time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3257,0.48547,0.09338,0.81140,-128.09160,34.77863,45.16031,G3
0.3477,0.45300,0.07349,0.80457,-125.90839,41.16031,41.80153,G3
0.3609,0.45300,0.07349,0.80457,-125.90839,41.16031,41.80153,G3
0.3753,0.43896,0.06653,0.72327,-126.38168,40.93130,40.87023,G3
0.3910,0.42102,0.05188,0.65869,-125.89313,39.00763,40.74809,G3
0.4043,0.40259,0.03394,0.61365,-124.36641,36.15267,40.82443,G3
0.4231,0.36377,0.01123,0.59351,-122.33588,32.41221,40.35115,G3
0.4406,0.33508,-0.02039,0.57532,-119.92367,27.28244,39.58779,G3
0.4547,0.31042,-0.05176,0.56494,-117.09924,19.25191,38.76336,G3
0.4689,0.29773,-0.10327,0.58142,-114.30534,10.06107,38.50382,G3
0.4873,0.31580,-0.16296,0.58984,-111.48092,3.74046,39.34351,G3
0.5073,0.35840,-0.19165,0.59082,-109.06870,1.23664,39.98473,G3
0.5267,0.35596,-0.19849,0.60522,-106.48855,4.01527,39.96947,G3
0.6773,0.34229,-0.18225,0.57654,-103.78626,9.80153,39.52672,G3
0.8360,0.29944,-0.17993,0.54578,-101.29771,12.62595,38.39695,G3
0.8584,0.26917,-0.20654,0.51697,-99.20611,11.63359,36.83969,G3
0.8783,0.23535,-0.25085,0.47229,-96.73283,7.92366,34.97710,G3
0.8930,0.22339,-0.32190,0.43933,-92.91603,1.54198,32.27481,G3
0.9203,0.23010,-0.39490,0.42847,-87.38931,-4.62595,29.64886,G3
0.9353,0.33801,-0.39246,0.50452,-76.80916,-5.03817,25.83206,G3
0.9499,0.31604,-0.35474,0.55481,-73.26717,5.87786,25.35878,G3
0.9639,0.24536,-0.33643,0.55750,-71.64886,15.28244,24.76336,G3
0.9783,0.17151,-0.35889,0.56433,-71.61832,16.38168,24.04580,G3
0.9925,0.12512,-0.40186,0.52673,-71.92367,9.72519,24.06107,G3
1.0073,0.13574,-0.44385,0.48096,-72.22900,-3.70992,23.12977,G3
1.0221,0.17322,-0.48914,0.44568,-70.91603,-16.73282,22.94657,G3
1.1217,0.22131,-0.52942,0.46497,-67.70992,-24.38168,24.76336,G3
1.2686,0.23035,-0.55371,0.54871,-64.03053,-26.32061,27.40458,G3
1.3420,0.26306,-0.56799,0.63171,-62.42748,-22.30534,29.55725,G3
1.3598,0.26111,-0.55481,0.71118,-63.05344,-13.38931,31.26718,G3
1.3737,0.18982,-0.49683,0.75757,-65.96947,-4.97710,31.46565,G3
1.3974,0.10242,-0.44226,0.79419,-72.24428,-5.22137,29.89313,G3
1.4117,0.01196,-0.42822,0.76245,-81.25191,-17.89313,28.12214,G3
1.4249,-0.03394,-0.48389,0.64600,-90.33588,-44.35115,25.89313,G3
1.4396,0.03064,-0.60071,0.50818,-96.44275,-80.27481,25.34351,G3
1.4527,0.14001,-0.70300,0.40625,-97.98473,-112.36641,28.25954,G3
1.4659,0.32312,-0.71423,0.39307,-94.53435,-130.53435,30.73282,G3
1.4798,0.49109,-0.67322,0.45947,-89.40458,-129.08397,33.08397,G3
1.4936,0.55103,-0.63342,0.56445,-83.26717,-107.75572,37.34351,G3
1.5149,0.50732,-0.59656,0.62378,-78.91603,-76.13741,40.45802,G3
1.5295,0.40808,-0.58228,0.62073,-77.05344,-47.46565,40.90076,G3
1.6427,0.33630,-0.58801,0.55676,-76.94656,-30.47328,40.56488,G3
1.7991,0.28235,-0.62732,0.46753,-77.69466,-26.39695,40.39695,G3
1.8158,0.26965,-0.68262,0.33777,-77.11450,-30.32061,40.33588,G3
1.8313,0.29285,-0.75708,0.21875,-72.87023,-38.00000,39.96947,G3
1.8489,0.31824,-0.81848,0.22217,-64.61069,-43.38931,39.43512,G3
1.8635,0.30078,-0.84802,0.32288,-54.58015,-40.80916,38.19847,G3
1.8763,0.29016,-0.83057,0.40991,-47.60305,-33.14504,35.12977,G3
1.8912,0.29175,-0.79443,0.46399,-44.47328,-24.38168,30.71756,G3
1.9275,0.28076,-0.76941,0.47791,-44.15267,-17.14504,27.02290,G3
1.9458,0.23157,-0.75928,0.43237,-44.94656,-14.50382,24.44275,G3
1.9615,0.22839,-0.77441,0.29980,-45.86259,-19.49618,21.69466,G3
1.9762,0.23950,-0.83264,0.15833,-42.87023,-29.31298,19.61832,G3
1.9948,0.27332,-0.90845,0.10107,-34.44275,-36.30534,19.05343,G3
2.1092,0.29932,-0.94153,0.18958,-23.25191,-33.49618,19.35878,G3
2.1363,0.29382,-0.89941,0.34497,-13.51145,-18.38168,19.22137,G3
2.2876,0.25977,-0.81238,0.42383,-9.46565,0.94656,16.18321,G3
2.3139,0.24255,-0.76917,0.42883,-9.87786,14.62595,11.58779,G3
2.3277,0.20801,-0.75159,0.38086,-11.43511,19.26718,9.28244,G3
2.3427,0.19324,-0.72546,0.30408,-13.40458,14.65649,7.40458,G3
2.3569,0.19995,-0.74841,0.23816,-13.48092,5.06870,4.88550,G3
2.3822,0.21252,-0.80811,0.21472,-10.71756,-2.50382,2.67176,G3
2.3949,0.21997,-0.82764,0.23413,-5.95420,-4.27481,0.99237,G3
2.4077,0.23083,-0.81458,0.28149,-0.99237,-1.92366,-1.28244,G3
2.4205,0.24146,-0.79565,0.34644,3.05344,3.00763,-3.16031,G3
2.4329,0.22168,-0.77014,0.38721,5.03817,9.37405,-4.13740,G3
2.4463,0.21790,-0.74646,0.39636,5.06870,14.01527,-5.34351,G3
2.4599,0.21948,-0.75110,0.35413,4.80916,16.15267,-6.56489,G3
2.4733,0.22302,-0.77222,0.31665,5.90840,17.93893,-7.83206,G3
2.4872,0.23315,-0.76807,0.28296,8.73282,20.35114,-9.05344,G3
2.6316,0.23584,-0.75964,0.27393,12.79389,23.28244,-10.87023,G3
2.7985,0.22412,-0.74902,0.29358,17.23664,26.54962,-12.56489,G3
2.8430,0.20349,-0.73889,0.31689,20.93130,29.17557,-13.95420,G3
2.8595,0.20190,-0.72449,0.33533,23.48092,30.33588,-15.03817,G3
2.8743,0.20569,-0.71643,0.32605,25.46565,31.20611,-15.92366,G3
2.9024,0.22241,-0.72632,0.30115,27.87786,32.54962,-16.59542,G3
2.9165,0.22131,-0.75183,0.30029,31.32825,36.03053,-16.73282,G3
2.9306,0.22021,-0.75122,0.30042,35.74046,41.48092,-17.43511,G3
2.9428,0.21448,-0.73230,0.30847,40.39695,47.38931,-19.02290,G3
2.9560,0.21313,-0.70496,0.30542,44.88550,51.95420,-20.47328,G3
2.9680,0.20740,-0.66748,0.30054,48.82443,54.16794,-21.45038,G3
2.9809,0.18213,-0.63647,0.30322,52.32061,55.55725,-21.74046,G3
2.9943,0.16614,-0.58960,0.31128,54.62595,55.72519,-22.19847,G3
3.0110,0.14294,-0.55469,0.29761,56.04580,53.55725,-23.51145,G3
3.0244,0.13354,-0.56946,0.27307,57.83206,48.83969,-24.51908,G3
3.1535,0.12976,-0.61499,0.26062,60.80916,42.27481,-24.50382,G3
3.3345,0.15894,-0.64294,0.27014,65.16031,36.30534,-24.19847,G3
3.3513,0.20422,-0.62061,0.28613,70.61069,34.24427,-24.41221,G3
3.3668,0.24951,-0.57043,0.29260,76.94656,35.75573,-25.63359,G3
3.3872,0.26697,-0.51025,0.32776,83.37405,39.17557,-26.64122,G3
3.4080,0.24634,-0.44214,0.39941,88.01527,44.07634,-26.24427,G3
3.4211,0.20337,-0.35754,0.43896,89.60305,48.85496,-25.80153,G3
3.4344,0.14819,-0.33215,0.39331,88.35114,46.93130,-27.45038,G3
3.4474,0.10803,-0.40015,0.36328,88.70229,36.47328,-29.43511,G3
3.4660,0.14624,-0.47009,0.31799,90.44275,20.51908,-30.79389,G3
3.4807,0.23938,-0.46960,0.30444,94.27481,3.75573,-32.07634,G3
3.4951,0.30725,-0.43994,0.34851,100.90076,-4.50382,-31.49618,G3
3.5079,0.34802,-0.38403,0.42798,107.84733,-3.55725,-30.39695,G3
3.5216,0.34656,-0.29639,0.55457,112.77863,1.69466,-29.63359,G3
3.6409,0.30200,-0.20581,0.63293,113.83206,8.04580,-29.03817,G3
3.8252,0.25354,-0.16809,0.59961,111.28244,8.33588,-29.69466,G3
3.8426,0.23511,-0.19250,0.53613,108.71756,0.12214,-31.61832,G3
3.8600,0.27307,-0.27295,0.45789,108.53435,-12.35114,-33.09924,G3
3.8855,0.30786,-0.34863,0.43079,113.20611,-23.70992,-33.52672,G3
3.8998,0.35193,-0.37622,0.51379,121.78626,-26.16794,-33.55725,G3
3.9132,0.41125,-0.34082,0.60144,130.88550,-16.67175,-34.33588,G3
3.9260,0.45630,-0.24329,0.69226,138.74809,-0.80916,-35.43512,G3
3.9400,0.41895,-0.12817,0.83167,144.01527,16.79389,-36.19847,G3
3.9548,0.36975,-0.02502,0.86646,144.48856,31.29771,-37.58779,G3
3.9702,0.29663,0.01550,0.81042,141.43512,35.54198,-39.45038,G3
3.9855,0.24072,0.00854,0.72595,140.03053,27.45038,-41.72519,G3
4.0011,0.24915,-0.05603,0.62866,141.54199,10.62595,-44.71756,G3
4.0178,0.30176,-0.10046,0.60095,146.35115,-6.85496,-47.19084,G3
4.1586,0.35327,-0.10071,0.69067,154.24428,-16.58015,-48.99237,G3
