time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1841,0.19604,0.05322,0.91980,127.90839,23.20611,7.95420,G3
0.3186,0.13855,0.08667,0.93091,127.70992,27.28244,12.13740,G3
0.3320,0.06604,0.13306,0.87219,126.19847,24.10687,15.37405,G3
0.3465,0.03613,0.18140,0.75391,124.73283,11.74046,14.65649,G3
0.3759,0.03223,0.21509,0.65771,125.12977,-6.09160,12.87023,G3
0.3894,0.05811,0.24719,0.65405,127.34351,-24.29008,11.41985,G3
0.4030,0.10059,0.23657,0.75269,129.54199,-36.80916,9.06870,G3
0.4193,0.18848,0.21704,0.88318,131.83206,-39.20611,5.86260,G3
0.4346,0.22339,0.21692,1.04016,133.35878,-32.97710,4.00000,G3
0.4493,0.18042,0.24219,1.14258,132.97710,-20.80916,4.62595,G3
0.4618,0.11548,0.30359,1.07471,128.82443,-11.95420,6.73282,G3
0.4741,0.04419,0.34204,0.90369,125.02290,-14.30534,7.75573,G3
0.4881,0.01526,0.34900,0.74805,125.16031,-27.32825,7.35878,G3
0.5009,0.08057,0.36084,0.82019,127.98473,-41.45038,6.19847,G3
0.6684,0.18091,0.36194,0.96814,131.16031,-43.17557,3.54198,G3
0.6951,0.26440,0.35498,1.20251,135.03816,-31.32825,-1.09924,G3
0.8365,0.25854,0.34924,1.42029,136.73282,-9.96947,-0.73282,G3
0.8550,0.19519,0.39746,1.50403,133.32825,10.56489,3.08397,G3
0.8681,0.09167,0.45422,1.42126,125.98473,21.83206,6.54962,G3
0.8849,-0.01172,0.48938,1.24731,119.41985,20.62595,9.64886,G3
0.9218,-0.04272,0.51868,1.11145,115.03817,6.58015,11.78626,G3
0.9369,-0.01221,0.55286,1.09326,111.72519,-11.63359,13.22137,G3
0.9520,0.04724,0.55310,1.17871,109.41985,-22.64122,12.56489,G3
0.9665,0.12866,0.50903,1.30957,108.25954,-19.35878,11.20611,G3
0.9813,0.17297,0.48132,1.44507,107.19084,-4.33588,10.44275,G3
0.9962,0.12866,0.48511,1.52734,104.54962,15.72519,12.21374,G3
1.0108,0.03894,0.52808,1.53943,99.48092,32.80916,16.58015,G3
1.0246,-0.06091,0.59436,1.49487,91.51145,38.65649,20.36641,G3
1.1369,-0.12451,0.62842,1.38171,83.03817,32.61069,22.19847,G3
1.3053,-0.17529,0.62927,1.27930,76.18320,18.73282,21.83206,G3
1.3189,-0.14075,0.64746,1.24707,70.88550,3.00763,18.59542,G3
1.3332,-0.04773,0.64343,1.27771,66.51908,-8.21374,13.48092,G3
1.3463,0.01404,0.59656,1.34131,62.76336,-8.73282,9.31298,G3
1.3748,-0.03003,0.53870,1.39087,59.93893,-0.36641,7.40458,G3
1.3923,-0.09180,0.54480,1.39441,55.25191,5.41985,6.77863,G3
1.4046,-0.15173,0.56738,1.34375,48.13741,0.82443,6.82443,G3
1.4176,-0.17969,0.56616,1.24548,40.10687,-12.67176,6.90076,G3
1.4337,-0.17078,0.56628,1.15369,33.12977,-30.04580,5.29771,G3
1.4475,-0.10669,0.56628,1.12305,27.74046,-45.70992,2.29008,G3
1.4681,-0.01953,0.56506,1.10840,23.77099,-53.52672,-0.83969,G3
1.4814,0.08350,0.55420,1.11182,21.63359,-52.76336,-4.21374,G3
1.4951,0.15210,0.54187,1.14648,20.25954,-45.23664,-5.93893,G3
1.6217,0.17603,0.52979,1.17065,18.68702,-31.46565,-5.57252,G3
1.8066,0.12305,0.52356,1.16321,16.99237,-15.38931,-4.32061,G3
1.8341,0.02148,0.53284,1.15295,14.74809,-4.07634,-3.06870,G3
1.8482,-0.03967,0.55420,1.10938,10.58015,-4.93130,-2.50382,G3
1.8629,-0.03564,0.56543,1.02527,4.91603,-16.67175,-2.88550,G3
1.8760,0.00391,0.55884,0.97046,0.45802,-30.00000,-3.98473,G3
1.8900,0.06616,0.56140,0.93311,-2.18321,-38.61069,-5.96947,G3
1.9051,0.12598,0.57129,0.91687,-3.38931,-40.79389,-8.07634,G3
1.9177,0.13733,0.56433,0.90588,-3.60305,-38.53435,-8.90076,G3
1.9536,0.14307,0.54663,0.92090,-3.41985,-34.88550,-9.14504,G3
1.9681,0.15894,0.52869,0.92712,-4.19847,-30.83969,-8.80916,G3
1.9829,0.15637,0.52661,0.92163,-4.85496,-25.60305,-7.61832,G3
1.9971,0.14478,0.54443,0.91125,-5.17557,-20.50382,-6.93130,G3
2.0129,0.11621,0.54663,0.88928,-6.16794,-18.70229,-6.38168,G3
