time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0919,0.22620,0.67810,1.15247,-120.59542,13.41985,5.14504,G3
0.2051,0.20239,0.63794,1.16772,-128.06107,14.61069,10.10687,G3
0.3216,0.20239,0.63794,1.16772,-128.06107,14.61069,10.10687,G3
0.3425,0.22644,0.63513,1.16992,-131.81679,15.05344,12.30534,G3
0.3597,0.22620,0.62231,1.16809,-135.28244,16.32061,14.67176,G3
0.3742,0.22461,0.61304,1.16736,-138.18321,18.41221,16.88550,G3
0.3877,0.20581,0.59570,1.15820,-141.11450,19.16031,17.70992,G3
0.4163,0.21655,0.57886,1.12817,-143.75572,18.82443,17.80153,G3
0.4293,0.21387,0.55164,1.10461,-145.74046,18.16794,17.38931,G3
0.4428,0.21484,0.52075,1.09937,-147.09924,18.56489,17.00763,G3
0.4555,0.23792,0.50073,1.09375,-148.24428,19.38931,17.26718,G3
0.4684,0.25122,0.47815,1.09888,-149.22137,21.28244,17.83206,G3
0.4811,0.25098,0.45581,1.09839,-149.83206,24.77863,18.53435,G3
0.4961,0.25403,0.43762,1.07495,-150.30534,28.10687,19.22137,G3
0.5124,0.24695,0.42444,1.05176,-150.41222,30.77863,19.25191,G3
0.5268,0.23340,0.39404,1.03076,-150.15266,33.57252,19.35878,G3
0.6730,0.22876,0.37292,1.01050,-149.41985,35.70992,19.17557,G3
0.8774,0.23145,0.36194,0.96228,-149.03816,35.81680,17.75573,G3
0.8934,0.22144,0.33167,0.91040,-148.39694,33.57252,17.14504,G3
0.9078,0.19397,0.27942,0.85474,-147.35878,30.41221,17.57252,G3
0.9204,0.16235,0.20288,0.78088,-143.96947,21.00763,16.21374,G3
0.9523,0.16455,0.16309,0.77832,-141.63359,15.55725,15.37405,G3
0.9648,0.18176,0.13831,0.78064,-139.05344,11.60305,15.83206,G3
0.9816,0.18811,0.11633,0.77673,-136.47328,10.88550,15.37405,G3
0.9941,0.20251,0.10034,0.76599,-133.35878,13.55725,13.90840,G3
1.0076,0.18152,0.07654,0.75769,-130.24428,16.93130,13.16031,G3
1.0224,0.14697,0.03271,0.73999,-127.14503,20.54962,13.61832,G3
1.0358,0.12964,0.01135,0.71362,-123.58778,23.37405,14.06107,G3
1.0522,0.12598,-0.02051,0.68848,-120.87023,24.99237,13.66412,G3
1.0669,0.12695,-0.05408,0.67871,-117.55725,27.77099,14.35114,G3
1.1740,0.10815,-0.06116,0.68103,-114.50381,30.91603,14.82443,G3
1.3132,0.07166,-0.07581,0.68542,-112.13741,34.45802,14.61069,G3
1.3389,0.02051,-0.07642,0.71350,-110.29008,35.58779,14.42748,G3
1.3557,-0.03284,-0.08936,0.73108,-109.22137,32.39695,14.01527,G3
1.3713,-0.06177,-0.11829,0.72363,-108.90076,23.43511,13.09924,G3
1.3936,-0.05969,-0.14551,0.70459,-108.45802,12.09160,11.57252,G3
1.4071,-0.04346,-0.16614,0.66589,-107.05344,0.83969,9.37405,G3
1.4215,-0.03137,-0.19727,0.64404,-103.90839,-9.11450,6.82443,G3
1.4355,-0.01172,-0.26929,0.66577,-99.87786,-15.58779,5.16031,G3
1.4496,0.06445,-0.32043,0.70215,-95.51145,-14.51908,4.94656,G3
1.4728,0.11951,-0.35083,0.71460,-92.07633,-5.17557,3.78626,G3
1.4865,0.07837,-0.33484,0.75427,-86.16794,13.03817,0.27481,G3
1.4995,0.00684,-0.28650,0.72229,-80.80916,28.29008,-3.96947,G3
1.5140,-0.02234,-0.25623,0.66504,-78.18320,31.55725,-6.50382,G3
1.6171,-0.03064,-0.29126,0.60522,-77.29771,27.19084,-6.09160,G3
1.6470,-0.01257,-0.36584,0.56445,-74.59542,24.39695,-3.83206,G3
1.8040,0.03772,-0.42944,0.55615,-69.52672,27.34351,-2.44275,G3
1.8219,0.11194,-0.47925,0.55640,-62.45802,39.14504,-1.20611,G3
1.8352,0.14648,-0.45630,0.54919,-53.83206,59.09924,-1.08397,G3
1.8496,0.13904,-0.40369,0.55762,-45.51145,83.93893,-2.54962,G3
1.8795,0.05859,-0.36584,0.57117,-38.91603,108.76336,-1.74046,G3
1.8934,-0.07251,-0.34399,0.56055,-34.97710,126.59542,-0.22901,G3
1.9078,-0.18628,-0.33057,0.52271,-33.58779,132.50381,-0.09160,G3
1.9287,-0.25293,-0.33557,0.46643,-33.55725,125.45038,-0.85496,G3
1.9411,-0.26465,-0.36377,0.41968,-33.43512,109.81680,-1.77099,G3
1.9530,-0.25964,-0.40076,0.39807,-31.72519,91.12977,-2.99237,G3
1.9664,-0.21655,-0.43274,0.43591,-27.93893,73.12977,-5.35878,G3
1.9790,-0.14941,-0.48096,0.49561,-23.90840,62.62595,-6.44275,G3
1.9933,-0.11426,-0.49023,0.58105,-19.06870,62.10687,-6.74809,G3
2.1104,-0.11853,-0.46692,0.65942,-15.95420,68.25954,-8.22901,G3
2.2968,-0.18250,-0.43823,0.67102,-14.91603,74.62595,-8.33588,G3
2.3178,-0.25452,-0.44031,0.64954,-16.13741,71.19084,-7.55725,G3
2.3355,-0.30615,-0.45752,0.59314,-18.24427,56.97710,-6.35115,G3
2.3556,-0.31226,-0.48242,0.52881,-19.66412,35.25191,-6.73282,G3
2.3860,-0.26355,-0.50024,0.50476,-19.69466,12.83969,-9.29771,G3
2.4007,-0.19250,-0.51794,0.52759,-18.56489,-4.32061,-12.80916,G3
2.4174,-0.13000,-0.54199,0.59448,-16.09160,-10.83969,-14.71756,G3
2.4318,-0.10449,-0.55212,0.65527,-13.51145,-9.37405,-15.45038,G3
2.4476,-0.10681,-0.54553,0.69824,-11.66412,-5.11450,-15.74046,G3
2.4625,-0.11926,-0.52258,0.71069,-11.23664,-3.40458,-15.25191,G3
2.4788,-0.12585,-0.49268,0.67822,-12.21374,-7.26718,-14.06107,G3
2.5997,-0.14429,-0.47839,0.61511,-13.22137,-14.74809,-12.45802,G3
2.7216,-0.16431,-0.49536,0.56201,-13.20611,-23.45038,-11.89313,G3
2.7465,-0.14197,-0.53442,0.56616,-11.67939,-31.52672,-12.21374,G3
