time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0405,0.19958,0.70825,0.68567,-2.03053,1.35878,1.26718,G3
0.0528,0.20142,0.71399,0.68372,-2.47328,1.41985,1.19084,G3
0.0676,0.20447,0.70862,0.68286,-3.06870,1.40458,1.35878,G3
0.0835,0.20996,0.70532,0.67371,-3.55725,1.49618,1.46565,G3
0.0980,0.21399,0.70093,0.66541,-3.55725,2.21374,1.49618,G3
0.1125,0.20996,0.70312,0.66931,-3.34351,3.23664,1.48092,G3
0.1280,0.20300,0.70850,0.66907,-3.45038,4.03053,1.28244,G3
0.1412,0.19983,0.70886,0.66345,-3.74046,3.98473,1.11450,G3
0.1547,0.18835,0.71155,0.66467,-3.81679,3.14504,0.68702,G3
0.1696,0.19775,0.71582,0.66748,-4.29008,1.60305,-0.21374,G3
0.1847,0.20984,0.71118,0.66516,-5.02290,0.01527,-0.67176,G3
0.1998,0.22144,0.70349,0.66113,-5.40458,-0.71756,-0.62595,G3
0.3619,0.22375,0.70959,0.65601,-5.29771,0.07634,-0.53435,G3
0.3935,0.22974,0.71118,0.65234,-5.34351,1.26718,-0.30534,G3
0.5468,0.22876,0.71118,0.64807,-5.46565,2.22901,0.36641,G3
0.6176,0.22559,0.71106,0.64502,-5.57252,3.11450,1.22137,G3
0.6572,0.22339,0.71155,0.64148,-5.63359,3.93893,1.87786,G3
0.6723,0.22498,0.71204,0.64270,-5.58779,4.59542,2.38168,G3
0.7079,0.22131,0.70959,0.64087,-5.51145,5.14504,2.91603,G3
0.7255,0.21423,0.70984,0.64734,-5.28244,5.95420,3.03817,G3
0.7407,0.21094,0.71021,0.65039,-5.32824,6.80916,2.62595,G3
0.7549,0.21277,0.70789,0.64624,-5.48092,7.19084,2.39695,G3
0.7684,0.18909,0.70483,0.64673,-5.16031,6.99237,2.13740,G3
0.7823,0.19067,0.71521,0.64490,-5.51145,5.57252,1.55725,G3
0.7964,0.20227,0.71338,0.64307,-6.42748,2.94656,1.22137,G3
0.8128,0.21497,0.71228,0.63989,-7.22137,0.74809,1.51145,G3
0.8435,0.22314,0.71082,0.63489,-7.51145,-0.09160,2.10687,G3
1.0101,0.22900,0.71033,0.63464,-7.32824,0.54962,2.62595,G3
1.0377,0.22791,0.71130,0.63501,-7.09924,2.18321,2.93130,G3
1.1863,0.23022,0.71143,0.63513,-6.99237,4.16794,3.26718,G3
1.2577,0.21362,0.70825,0.63477,-6.59542,5.93893,3.81679,G3
1.2917,0.20312,0.71667,0.64294,-5.87786,7.28244,3.70992,G3
1.3217,0.19641,0.71887,0.64270,-5.70992,7.00763,3.19084,G3
1.3393,0.19629,0.71985,0.64612,-5.70992,5.52672,2.96183,G3
1.3547,0.19629,0.71423,0.64038,-5.89313,3.75573,2.82443,G3
1.3695,0.20276,0.71143,0.64111,-5.86260,2.65649,2.58015,G3
1.3831,0.20801,0.70569,0.63586,-5.84733,2.27481,2.44275,G3
1.3968,0.21228,0.70496,0.63818,-5.84733,2.50382,2.47328,G3
1.4305,0.21436,0.70239,0.63574,-5.75573,3.34351,2.61069,G3
1.4450,0.21106,0.69763,0.63538,-4.36641,6.10687,2.83969,G3
1.4583,0.21497,0.71033,0.63965,-3.32824,7.98473,2.48855,G3
1.4725,0.21716,0.71130,0.64648,-3.11450,9.16031,2.22901,G3
