time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0891,0.28748,0.72864,0.59741,-7.35878,1.17557,-1.93893,G3
0.1062,0.29297,0.72693,0.60413,-7.41985,1.16031,-2.36641,G3
0.2475,0.30151,0.72876,0.60742,-7.49618,1.35878,-2.54962,G3
0.4103,0.30420,0.72644,0.59851,-7.70992,2.33588,-2.35115,G3
0.4370,0.28882,0.72388,0.58765,-7.52672,3.86260,-2.19847,G3
0.4527,0.27380,0.72632,0.58240,-7.17557,4.54962,-2.27481,G3
0.4679,0.27222,0.73230,0.58118,-7.46565,3.32824,-2.06107,G3
0.4936,0.27368,0.73010,0.57886,-7.96947,1.14504,-1.78626,G3
0.5091,0.27917,0.72266,0.57214,-8.10687,-0.77863,-1.49618,G3
0.5226,0.28992,0.72620,0.57288,-8.07634,-1.55725,-1.34351,G3
0.5357,0.29687,0.73743,0.57324,-7.87786,-1.64885,-1.26718,G3
0.5497,0.28687,0.73413,0.59338,-7.61832,-1.08397,-1.31298,G3
0.5645,0.28662,0.73242,0.58594,-7.41985,-0.25954,-1.61832,G3
0.5792,0.27710,0.73511,0.58521,-7.31298,-0.12214,-1.96947,G3
0.5905,0.27881,0.73486,0.58386,-7.14504,-0.58015,-2.39695,G3
0.6035,0.28992,0.73535,0.57910,-7.12977,-1.77099,-2.53435,G3
0.6182,0.28540,0.72937,0.57129,-6.94656,-2.22901,-2.91603,G3
0.7772,0.29749,0.72888,0.56506,-6.53435,-2.07634,-3.20611,G3
0.9085,0.29346,0.72290,0.57080,-6.25954,-1.61832,-3.12977,G3
0.9247,0.29272,0.72192,0.56958,-5.74046,-0.96183,-3.43511,G3
0.9429,0.28674,0.72546,0.57190,-5.41985,-0.73282,-3.55725,G3
0.9572,0.28210,0.73132,0.57251,-5.26718,-0.97710,-3.52672,G3
0.9869,0.29199,0.73682,0.57996,-5.25191,-1.41985,-3.61832,G3
1.0015,0.30066,0.73657,0.57593,-5.19084,-1.67939,-3.70992,G3
1.0151,0.30261,0.74023,0.58130,-5.00763,-1.17557,-3.78626,G3
1.0272,0.30566,0.73474,0.57922,-4.87023,-0.25954,-3.95420,G3
1.0392,0.29919,0.73132,0.58289,-4.61069,0.65649,-3.95420,G3
1.0520,0.29150,0.73035,0.59375,-4.38168,1.35878,-3.67939,G3
1.0644,0.28662,0.73132,0.59692,-4.41221,1.28244,-3.32824,G3
1.0784,0.29114,0.74023,0.59790,-4.62595,0.21374,-2.99237,G3
1.0974,0.29358,0.74011,0.60632,-4.96183,-1.02290,-2.56489,G3
1.2181,0.29480,0.73352,0.60815,-5.35878,-1.75573,-2.54962,G3
1.3745,0.29749,0.72900,0.60779,-5.46565,-1.81679,-2.76336,G3
1.4050,0.29822,0.73621,0.61377,-5.55725,-1.66412,-2.90076,G3
1.4189,0.30310,0.73792,0.61462,-5.89313,-1.38931,-2.90076,G3
1.4315,0.30518,0.73755,0.61646,-6.13740,-0.71756,-2.99237,G3
1.4461,0.30518,0.73718,0.61658,-6.32061,0.10687,-2.85496,G3
1.4706,0.29919,0.73657,0.62061,-6.70229,0.68702,-2.62595,G3
1.4834,0.28906,0.73560,0.62256,-7.12977,0.51908,-2.44275,G3
1.4969,0.28333,0.74036,0.61731,-7.51145,-0.61069,-2.29008,G3
1.5091,0.29163,0.74780,0.61426,-8.06107,-2.56489,-2.06107,G3
1.5220,0.30603,0.74255,0.61560,-8.61069,-4.04580,-1.81679,G3
1.5357,0.31714,0.74048,0.62244,-8.90076,-3.92366,-1.49618,G3
1.5503,0.31689,0.73120,0.62109,-8.94656,-2.04580,-0.99237,G3
1.5634,0.30762,0.72742,0.62451,-8.90076,0.42748,-0.36641,G3
1.5797,0.30139,0.72498,0.62195,-8.96183,2.35115,0.12214,G3
1.6991,0.28394,0.72620,0.62085,-9.02290,3.23664,0.62595,G3
1.7438,0.26660,0.73254,0.61267,-9.29771,2.45802,0.85496,G3
1.9489,0.26196,0.73218,0.60608,-9.86260,0.27481,0.70229,G3
1.9646,0.26819,0.73364,0.60547,-10.44275,-2.18321,0.42748,G3
1.9784,0.28064,0.73389,0.60632,-10.93130,-4.07634,0.07634,G3
1.9938,0.29651,0.72986,0.60046,-11.26718,-4.79389,-0.18321,G3
2.0142,0.30334,0.72607,0.60364,-11.25191,-3.67939,-0.09160,G3
2.0288,0.30225,0.72693,0.60535,-10.96183,-1.12977,0.18321,G3
2.0404,0.29321,0.72266,0.60376,-10.68702,1.69466,0.59542,G3
2.0531,0.28235,0.72937,0.60046,-10.36641,3.83206,1.02290,G3
2.0667,0.27563,0.73230,0.58972,-10.29008,4.56489,1.34351,G3
2.0817,0.27307,0.73181,0.58301,-10.22901,4.53435,1.64885,G3
2.0979,0.26794,0.73340,0.58008,-9.86260,4.56489,1.55725,G3
2.1229,0.26099,0.73755,0.57983,-9.54198,4.19847,0.83969,G3
2.1357,0.25916,0.73425,0.58447,-9.29771,3.32824,0.22901,G3
2.2699,0.25708,0.72217,0.58484,-9.17557,2.21374,-0.27481,G3
2.3825,0.25452,0.71826,0.58191,-8.96183,1.38931,-0.97710,G3
2.3948,0.26099,0.72095,0.58459,-8.82443,0.15267,-1.83206,G3
2.4086,0.26611,0.72473,0.57935,-8.96183,-1.48092,-2.22901,G3
2.4215,0.27722,0.71753,0.58606,-8.94656,-2.70229,-2.27481,G3
2.4491,0.28650,0.71790,0.58142,-8.71756,-2.13740,-2.27481,G3
2.4615,0.28479,0.72803,0.58032,-7.23664,2.76336,-2.74809,G3
2.4743,0.27954,0.72656,0.57874,-6.67176,4.21374,-2.61069,G3
2.4867,0.28052,0.72241,0.57886,-6.10687,4.93130,-2.59542,G3
2.5022,0.28015,0.72668,0.58179,-5.40458,6.06107,-2.83969,G3
2.5179,0.26965,0.73584,0.58582,-4.77863,6.74809,-3.25191,G3
2.5296,0.26501,0.73840,0.59082,-4.73282,5.58779,-3.58779,G3
2.5423,0.27307,0.73499,0.59033,-5.05344,3.03817,-3.69466,G3
2.5550,0.28137,0.73169,0.59180,-5.29771,0.79389,-3.87786,G3
2.5702,0.29175,0.73047,0.59167,-5.20611,0.30534,-4.13740,G3
2.7008,0.29419,0.73071,0.59692,-4.93130,1.11450,-4.38168,G3
2.8869,0.29211,0.72607,0.59729,-4.77863,1.96947,-4.41221,G3
2.9044,0.29126,0.72083,0.59485,-4.65649,2.25954,-4.18321,G3
2.9202,0.28674,0.72473,0.59790,-4.62595,2.50382,-3.89313,G3
2.9337,0.29248,0.72571,0.60046,-4.96183,2.48855,-3.60305,G3
2.9467,0.28857,0.72815,0.60425,-5.25191,2.24427,-3.29771,G3
2.9680,0.28296,0.73206,0.60583,-5.58779,1.34351,-3.02290,G3
2.9829,0.29138,0.73035,0.60730,-6.04580,0.12214,-2.64122,G3
2.9957,0.28833,0.72388,0.60364,-6.30534,-0.73282,-2.25954,G3
3.0082,0.29687,0.72742,0.60425,-6.19847,-0.41221,-2.10687,G3
3.0218,0.30212,0.72925,0.60278,-5.83206,0.71756,-2.01527,G3
3.0362,0.29553,0.73584,0.60535,-5.57252,1.98473,-1.86260,G3
3.0530,0.28064,0.73633,0.60803,-5.48092,2.51908,-1.67939,G3
3.0680,0.28687,0.73816,0.61462,-5.46565,2.70229,-1.41985,G3
3.0845,0.28638,0.73779,0.61414,-5.60305,2.76336,-1.38931,G3
3.2110,0.28296,0.73169,0.61768,-5.74046,2.85496,-1.20611,G3
3.3549,0.27820,0.72900,0.61768,-5.92366,2.79389,-0.85496,G3
3.3682,0.28198,0.72852,0.61328,-6.21374,2.65649,-0.68702,G3
3.3817,0.28271,0.72888,0.61633,-6.44275,2.62595,-0.70229,G3
3.4106,0.27747,0.72913,0.61523,-6.45802,2.90076,-0.62595,G3
3.4236,0.27222,0.72803,0.61548,-6.53435,3.14504,-0.76336,G3
3.4358,0.27319,0.72925,0.61230,-6.77863,2.93130,-0.74809,G3
3.4486,0.27539,0.72864,0.61133,-6.87023,2.58015,-0.61069,G3
3.4620,0.28125,0.72839,0.61597,-6.87023,2.47328,-0.44275,G3
3.4771,0.28491,0.72607,0.62439,-6.61069,3.37405,-0.24427,G3
3.4918,0.27185,0.71924,0.63135,-6.41221,5.00763,-0.30534,G3
3.5161,0.26587,0.72473,0.63171,-6.25954,6.25954,-0.53435,G3
3.5322,0.26477,0.73169,0.63208,-6.29008,6.64122,-0.88550,G3
3.5435,0.26636,0.72949,0.63416,-6.58015,6.54962,-1.23664,G3
3.6501,0.26367,0.73010,0.63110,-6.94656,6.48855,-1.61832,G3
3.8094,0.26392,0.73437,0.62781,-7.19084,6.38168,-1.87786,G3
