time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,0.39563,0.42676,1.25415,147.72519,-19.46565,-21.12977,G3
0.1102,0.35339,0.49695,1.24646,145.19084,-7.64885,-21.96947,G3
0.1298,0.27856,0.53198,1.15710,140.91603,-0.99237,-22.15267,G3
0.1493,0.21558,0.54919,1.03821,136.71756,-2.76336,-22.97710,G3
0.1715,0.16125,0.55127,0.93469,134.47328,-13.11450,-24.71756,G3
0.1921,0.15002,0.51404,0.94751,134.88550,-28.61069,-25.51145,G3
0.2963,0.24463,0.50208,1.07959,135.92366,-42.21374,-25.06870,G3
0.4586,0.33691,0.52380,1.26501,136.01527,-44.61069,-25.17557,G3
0.4770,0.39990,0.58960,1.38855,135.35878,-33.00763,-26.56489,G3
0.4937,0.39612,0.66199,1.42810,131.92366,-15.52672,-26.96183,G3
0.5259,0.33276,0.70325,1.40320,126.04580,-0.30534,-24.47328,G3
0.5386,0.24231,0.72046,1.32568,118.96183,6.99237,-21.48092,G3
0.5531,0.17017,0.74280,1.24219,111.12977,2.47328,-20.71756,G3
0.5674,0.10242,0.74927,1.12427,103.75572,-14.61069,-21.28244,G3
0.5830,0.10706,0.69983,1.06018,98.50381,-40.74809,-20.39695,G3
0.5985,0.17322,0.62573,1.07422,94.33588,-63.25191,-17.17557,G3
0.6131,0.31958,0.63062,1.13635,92.24428,-71.40458,-16.93130,G3
0.6312,0.44629,0.66052,1.21326,91.52672,-61.34351,-18.00000,G3
0.6518,0.45996,0.67090,1.27161,91.51145,-36.99237,-15.46565,G3
0.7602,0.40979,0.69275,1.28235,89.40458,-10.83969,-10.85496,G3
0.9144,0.33191,0.73132,1.25427,84.73283,8.35114,-7.12977,G3
0.9418,0.23975,0.75684,1.19922,78.87023,16.48855,-4.61069,G3
0.9557,0.14600,0.76660,1.07788,73.02290,12.01527,-3.26718,G3
0.9699,0.06909,0.76404,0.91626,69.17558,-2.44275,-4.54962,G3
0.9986,0.07043,0.73462,0.86389,66.65649,-22.30534,-5.92366,G3
1.0120,0.13306,0.66650,0.94312,62.62595,-38.25954,-4.50382,G3
1.0255,0.27747,0.67798,1.05811,59.17557,-43.11450,-5.37405,G3
1.0388,0.39526,0.71362,1.12463,56.22901,-35.72519,-7.98473,G3
1.0540,0.36902,0.70178,1.14758,54.16794,-19.43511,-6.45802,G3
1.0692,0.26697,0.70361,1.14233,51.75573,-5.08397,-2.87023,G3
1.0885,0.20410,0.71899,1.11523,47.09924,-2.03053,-0.32061,G3
1.1040,0.16687,0.73767,1.06494,41.20611,-10.06107,1.90840,G3
1.1187,0.16772,0.74976,0.98962,35.03817,-23.43511,3.12977,G3
1.2356,0.17615,0.75806,0.91089,29.83206,-37.83206,3.23664,G3
1.4146,0.20740,0.74561,0.83997,26.03053,-51.28244,2.50382,G3
1.4307,0.27893,0.69458,0.83472,22.77863,-60.18320,2.71756,G3
1.4470,0.37366,0.65295,0.84143,20.61069,-57.22137,3.58779,G3
1.4637,0.44092,0.67065,0.86597,21.20611,-41.17557,3.83206,G3
1.4920,0.42871,0.69434,0.86328,22.27481,-18.22901,4.50382,G3
1.5071,0.35303,0.70093,0.85681,22.71756,2.76336,6.82443,G3
1.5223,0.26819,0.70117,0.84143,21.67939,14.44275,9.19084,G3
1.5368,0.22009,0.71448,0.82227,19.31298,16.04580,10.09160,G3
1.5501,0.20581,0.72778,0.79736,15.75572,11.51145,10.59542,G3
1.5638,0.21362,0.72925,0.76770,12.16794,4.74809,10.76336,G3
1.5777,0.21655,0.72437,0.74316,9.31298,-1.89313,10.44275,G3
1.5912,0.22717,0.71582,0.74146,7.25191,-7.16031,9.96947,G3
1.6048,0.24780,0.71277,0.73816,5.54198,-9.57252,9.38931,G3
1.6997,0.27051,0.72009,0.74500,4.61069,-9.20611,8.50382,G3
1.8559,0.27136,0.72485,0.74316,3.98473,-7.12977,7.77099,G3
1.8718,0.25623,0.72595,0.72534,3.23664,-5.00763,7.32824,G3
1.8892,0.23816,0.72156,0.71716,2.45802,-4.58015,7.20611,G3
1.9012,0.23804,0.72034,0.69324,1.11450,-6.45802,6.80916,G3
1.9283,0.24805,0.72583,0.67322,-0.01527,-9.40458,6.21374,G3
1.9406,0.25024,0.72314,0.64868,-0.79389,-12.07634,5.83206,G3
1.9535,0.26550,0.72229,0.63953,-1.06870,-13.87786,5.08397,G3
1.9666,0.29187,0.71313,0.64771,-0.87023,-13.51145,4.21374,G3
1.9798,0.31543,0.70544,0.66760,-0.62595,-9.66412,3.35878,G3
1.9925,0.33240,0.70557,0.67480,0.13740,-2.77863,2.76336,G3
2.0146,0.31250,0.71326,0.68628,0.90076,4.35115,2.35115,G3
2.0280,0.27917,0.71326,0.67200,1.00763,8.22901,2.22901,G3
2.0413,0.25684,0.71021,0.65332,0.48855,8.18321,2.10687,G3
2.1334,0.26318,0.71790,0.63135,0.01527,6.30534,1.84733,G3
2.2595,0.25598,0.71985,0.61182,-0.33588,4.16794,1.77099,G3
2.3213,0.25977,0.72363,0.59717,-0.39695,2.12214,1.23664,G3
2.3442,0.27661,0.73254,0.59375,-0.45802,0.25954,0.39695,G3
2.3585,0.29150,0.72742,0.61523,-0.87023,-1.00763,-0.03053,G3
2.3896,0.30212,0.71960,0.63745,-1.37405,-0.42748,-0.04580,G3
2.4032,0.30786,0.73022,0.65320,-1.38931,1.66412,-0.38168,G3
2.4172,0.30591,0.73352,0.65881,-1.86260,3.77099,-0.48855,G3
2.4314,0.29016,0.72375,0.64185,-2.68702,4.88550,0.12214,G3
2.4451,0.28735,0.72290,0.63208,-3.46565,5.09924,0.87023,G3
2.4578,0.28418,0.72705,0.61951,-4.04580,5.00763,1.12977,G3
2.4723,0.28235,0.72937,0.60828,-4.25954,5.19084,1.22137,G3
2.4883,0.26965,0.73096,0.60449,-4.33588,5.09924,1.26718,G3
2.5045,0.26733,0.72852,0.59778,-4.48855,4.01527,0.97710,G3
2.6024,0.26196,0.72278,0.60315,-4.87023,2.30534,0.68702,G3
2.7804,0.26001,0.71423,0.61414,-5.19084,0.07634,0.25954,G3
2.8059,0.28857,0.71411,0.61572,-6.04580,-5.16031,-1.06870,G3
2.8195,0.29858,0.70703,0.60620,-6.38168,-6.36641,-1.16031,G3
2.8357,0.31165,0.70825,0.59973,-6.16794,-5.83206,-1.51145,G3
2.8667,0.32373,0.70959,0.59241,-5.66412,-3.86260,-1.95420,G3
2.8805,0.32166,0.70728,0.58875,-5.12977,-0.94656,-2.07634,G3
2.8956,0.31970,0.70752,0.58203,-4.38168,2.29008,-1.86260,G3
2.9087,0.30127,0.70935,0.57642,-3.35878,5.25191,-1.70992,G3
2.9231,0.28882,0.71252,0.57727,-2.50382,6.73282,-2.00000,G3
2.9367,0.27991,0.70898,0.58728,-2.36641,6.33588,-1.90840,G3
2.9518,0.27100,0.71777,0.59717,-2.71756,3.77099,-1.86260,G3
2.9700,0.27551,0.72058,0.60535,-3.16031,-0.19847,-2.24427,G3
2.9836,0.29639,0.71301,0.60937,-3.72519,-3.46565,-2.33588,G3
3.0914,0.31897,0.71179,0.61548,-4.03053,-4.25954,-2.18321,G3
3.2710,0.32898,0.71594,0.61523,-3.75573,-2.36641,-2.18321,G3
3.2879,0.32080,0.72034,0.61536,-3.32824,0.87023,-1.98473,G3
3.3010,0.30750,0.71680,0.61426,-2.91603,3.81679,-1.63359,G3
3.3300,0.29749,0.71460,0.61853,-2.88550,5.58779,-1.48092,G3
3.3436,0.28845,0.71619,0.61670,-3.02290,5.83206,-1.51145,G3
3.3552,0.28345,0.71814,0.62000,-3.29771,4.67176,-1.69466,G3
3.3679,0.28638,0.71973,0.61902,-3.83206,2.53435,-2.00000,G3
3.3823,0.28662,0.71509,0.62219,-4.39695,0.29008,-2.30534,G3
3.4000,0.29749,0.71521,0.61267,-4.87023,-1.63359,-2.65649,G3
3.4147,0.30579,0.71777,0.60632,-5.06870,-2.30534,-2.93130,G3
3.4284,0.32166,0.72119,0.61023,-5.06870,-1.40458,-2.88550,G3
3.4421,0.31580,0.72058,0.61707,-4.71756,0.83969,-2.62595,G3
3.4550,0.30505,0.72119,0.62524,-4.32061,3.23664,-2.39695,G3
3.5992,0.28491,0.71924,0.62769,-4.13740,4.41221,-2.30534,G3
3.7272,0.28369,0.72461,0.62683,-4.29008,4.18321,-2.16794,G3
3.7478,0.29138,0.72693,0.62683,-4.53435,3.08397,-2.15267,G3
3.7635,0.28955,0.72351,0.62695,-4.93130,2.03053,-2.32061,G3
3.7820,0.29602,0.72021,0.62183,-5.38931,1.34351,-2.36641,G3
3.8096,0.30151,0.71460,0.61755,-5.78626,0.96183,-2.42748,G3
3.8249,0.29272,0.71277,0.61206,-5.83206,0.96183,-2.54962,G3
3.8393,0.30664,0.71008,0.61218,-5.37405,1.90840,-2.54962,G3
3.8540,0.30200,0.70813,0.61328,-4.53435,4.04580,-2.65649,G3
3.8688,0.28967,0.71265,0.61963,-3.26718,6.38168,-3.08397,G3
3.8840,0.27417,0.72144,0.62964,-2.74809,8.22901,-3.32824,G3
3.8981,0.27539,0.72461,0.62817,-3.57252,7.80153,-3.22137,G3
3.9151,0.28467,0.73767,0.62390,-4.77863,5.93893,-2.64122,G3
3.9321,0.29541,0.74097,0.62000,-6.21374,3.90840,-1.98473,G3
4.0235,0.29578,0.73682,0.62622,-7.75573,2.73282,-1.37405,G3
4.2148,0.31311,0.72571,0.59338,-9.70992,2.82443,-0.73282,G3
