time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1182,0.28308,0.68188,0.65002,-5.06870,3.61832,1.45038,G3
0.1351,0.27222,0.67932,0.64771,-5.26718,2.42748,1.49618,G3
0.1512,0.28491,0.68372,0.64233,-5.48092,1.19084,1.35878,G3
0.1657,0.29456,0.68237,0.64941,-5.60305,0.74809,1.20611,G3
0.1818,0.29102,0.67810,0.65283,-5.46565,1.49618,1.06870,G3
0.1985,0.28955,0.68201,0.65771,-5.23664,3.12977,0.87023,G3
0.2147,0.28137,0.68433,0.65808,-5.06870,4.59542,0.64122,G3
0.2310,0.28137,0.68420,0.66296,-5.08397,5.11450,0.44275,G3
0.2482,0.27539,0.68835,0.66125,-5.20611,4.80916,0.41221,G3
0.2640,0.27502,0.68884,0.66907,-5.41985,4.22901,0.22901,G3
0.2791,0.27466,0.68311,0.66589,-5.75573,3.34351,0.13740,G3
0.3970,0.28088,0.68311,0.66638,-6.19847,2.27481,0.19847,G3
0.4243,0.28931,0.67981,0.66467,-6.59542,1.57252,0.30534,G3
0.5830,0.30396,0.68286,0.66663,-6.94656,1.63359,0.61069,G3
0.5999,0.30261,0.68250,0.67249,-7.11450,2.41221,1.09924,G3
0.6134,0.29724,0.68347,0.67200,-7.23664,3.54198,1.58779,G3
0.6269,0.28503,0.68323,0.67407,-7.45038,4.45802,1.89313,G3
0.6521,0.27539,0.68555,0.66968,-7.70992,4.50382,1.98473,G3
0.6687,0.27112,0.68616,0.66943,-8.07634,3.41985,1.80153,G3
0.6804,0.27380,0.68689,0.67542,-8.62595,1.58779,1.51145,G3
0.6937,0.28479,0.68591,0.67883,-9.14504,0.06107,1.29771,G3
0.7183,0.28210,0.68127,0.67920,-9.48092,-0.33588,1.08397,G3
0.7346,0.28210,0.67493,0.68811,-9.61832,0.25954,0.93130,G3
0.7483,0.27856,0.67346,0.69604,-9.64886,1.22137,0.93130,G3
0.7625,0.28760,0.68176,0.69751,-9.92366,2.13740,0.90076,G3
0.8752,0.27783,0.67969,0.70081,-10.25954,2.71756,0.67176,G3
0.9862,0.27332,0.68457,0.70862,-10.51908,2.97710,0.22901,G3
1.0473,0.27209,0.68701,0.71704,-10.94656,2.73282,-0.44275,G3
1.0605,0.27747,0.68787,0.73315,-11.54198,2.35115,-1.12977,G3
1.0731,0.28577,0.67969,0.74866,-12.19847,2.71756,-1.54198,G3
1.1094,0.29749,0.66479,0.78223,-12.77863,4.73282,-1.77099,G3
1.1218,0.30725,0.65784,0.80359,-13.46565,9.25191,-1.63359,G3
1.1340,0.29871,0.67151,0.83105,-14.32061,15.23664,-1.46565,G3
1.1559,0.25122,0.67480,0.84973,-15.69466,20.47328,-1.45038,G3
1.1705,0.22412,0.67456,0.86792,-17.74046,22.13741,-1.54198,G3
1.1834,0.21338,0.67920,0.88025,-20.38168,19.25191,-2.15267,G3
1.1961,0.22974,0.68799,0.91113,-23.41985,13.83206,-2.85496,G3
1.2091,0.24805,0.68823,0.93262,-26.33588,8.30534,-3.80153,G3
1.2231,0.27905,0.67175,0.96936,-29.29771,4.88550,-4.50382,G3
1.3805,0.30322,0.67236,1.00684,-32.13741,6.13740,-4.54962,G3
1.5594,0.28052,0.68799,1.03564,-34.79389,10.61069,-4.61069,G3
1.5846,0.24048,0.69666,1.06494,-38.30534,13.58779,-4.87023,G3
1.5965,0.19922,0.70105,1.06531,-43.28244,11.43511,-4.80916,G3
1.6085,0.18237,0.69897,1.05542,-48.87023,4.03053,-4.58015,G3
1.6390,0.20398,0.68335,1.04456,-54.27481,-5.55725,-4.74809,G3
1.6510,0.27087,0.67566,1.04224,-59.51145,-13.37405,-4.54962,G3
1.6642,0.31787,0.67334,1.04675,-63.84733,-14.80916,-3.46565,G3
1.6776,0.32092,0.66150,1.06262,-66.83969,-9.89313,-2.10687,G3
1.6914,0.29553,0.67017,1.08337,-69.25191,-3.29771,-0.65649,G3
1.7044,0.26453,0.68958,1.11108,-72.06107,0.21374,0.39695,G3
1.7249,0.23425,0.71472,1.12354,-75.63359,-2.29008,0.71756,G3
1.7377,0.24866,0.72998,1.13269,-79.96947,-10.19847,0.56489,G3
1.7492,0.27625,0.71497,1.13953,-84.29008,-19.86259,-0.07634,G3
1.7623,0.34192,0.68848,1.16528,-88.38168,-26.83969,-0.90076,G3
1.8961,0.43445,0.66663,1.20264,-92.44275,-27.20611,-0.88550,G3
2.0605,0.50745,0.63245,1.21887,-96.45802,-17.83206,0.97710,G3
2.0939,0.52747,0.62451,1.21240,-99.78626,-0.82443,3.95420,G3
2.1075,0.47156,0.64355,1.19202,-102.77863,17.83206,6.68702,G3
2.1225,0.40308,0.66284,1.16492,-105.92367,30.68702,8.58015,G3
2.1375,0.33276,0.66553,1.15430,-109.70992,33.17557,10.21374,G3
2.1619,0.29297,0.66553,1.15698,-114.19847,27.61832,10.88550,G3
2.1764,0.29321,0.64331,1.16797,-119.03817,17.11450,10.83969,G3
2.1924,0.33008,0.61584,1.19373,-123.67939,5.61832,12.12214,G3
2.2119,0.37463,0.61353,1.18372,-128.67175,-4.44275,15.37405,G3
2.2299,0.39355,0.60852,1.15161,-133.25191,-11.75572,19.74046,G3
2.2437,0.42273,0.59607,1.11243,-137.38931,-16.00000,24.97710,G3
2.2580,0.42810,0.57019,1.10095,-140.50381,-15.89313,30.25954,G3
2.2716,0.41321,0.56287,1.07629,-142.70229,-13.02290,33.89313,G3
2.3957,0.41492,0.56812,1.04321,-144.74809,-11.08397,36.01527,G3
2.5635,0.41040,0.56128,1.02515,-146.33588,-11.54198,37.45038,G3
2.5802,0.41821,0.54114,0.99792,-147.61832,-15.06870,38.00000,G3
2.5968,0.43384,0.48376,1.00830,-148.39694,-18.54962,38.99237,G3
