time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0850,-0.00195,-0.27283,0.12720,85.12977,26.73282,-16.41221,G3
0.1026,0.06873,-0.18567,0.09912,93.58778,10.18321,-21.26718,G3
0.1177,0.16296,-0.15405,0.27820,99.74046,4.13740,-22.48855,G3
0.1342,0.20959,-0.24744,0.45923,102.68702,15.52672,-19.40458,G3
0.1503,0.18152,-0.28503,0.56885,107.34351,37.41985,-17.08397,G3
0.3221,0.09363,-0.19873,0.61853,112.29008,50.80916,-16.22901,G3
0.3592,0.01538,-0.09436,0.56433,114.45802,43.52672,-14.42748,G3
0.3749,-0.01331,-0.03906,0.44983,115.77100,19.00763,-13.03817,G3
0.3929,0.06482,0.00903,0.32959,119.00764,-9.72519,-14.41221,G3
0.4166,0.20142,0.08142,0.26294,125.06870,-29.45038,-17.29771,G3
0.6122,0.31592,0.14832,0.35596,133.19084,-31.54198,-20.09160,G3
0.6536,0.39819,0.14392,0.55750,140.91603,-11.87786,-21.35878,G3
0.6854,0.35205,0.08032,0.73608,147.63359,22.97710,-18.65649,G3
0.7148,0.18591,0.10474,0.88452,152.91603,50.99237,-15.86260,G3
0.7346,0.05945,0.17859,0.90747,153.02290,55.58779,-15.69466,G3
0.7496,0.04114,0.22510,0.82263,150.77863,38.79389,-14.70229,G3
0.7647,0.09070,0.25110,0.68921,150.07634,12.93130,-13.54198,G3
0.7786,0.21045,0.28430,0.60693,153.09924,-6.87023,-14.35114,G3
0.7936,0.33984,0.29578,0.65027,159.69466,-9.96947,-16.36641,G3
0.8102,0.41101,0.26843,0.86475,167.69466,9.69466,-17.63359,G3
0.8266,0.34058,0.28186,1.10791,173.92366,43.46565,-18.71756,G3
0.8423,0.23157,0.35413,1.21191,173.20610,70.96183,-19.93893,G3
0.8595,0.11621,0.39685,1.14355,167.35878,79.02290,-18.09160,G3
0.8750,0.05347,0.44482,1.03516,162.32062,67.57252,-15.31298,G3
0.8904,0.04175,0.51868,0.92798,159.16031,44.64122,-14.45802,G3
0.9069,0.06482,0.58850,0.87415,157.67938,18.82443,-16.25954,G3
1.0888,0.12292,0.64685,0.83643,157.48091,-5.83206,-21.05343,G3
1.1279,0.23560,0.66235,0.85962,159.02290,-24.70229,-27.20611,G3
1.3351,0.33557,0.62659,1.01514,161.66412,-31.64886,-31.37405,G3
1.4422,0.37598,0.60754,1.19385,163.37404,-23.72519,-34.42748,G3
1.4595,0.34009,0.62854,1.27966,161.77100,-9.77099,-35.57252,G3
1.4764,0.31824,0.69836,1.27844,156.42747,-1.14504,-32.36641,G3
1.4915,0.30872,0.75366,1.17700,148.80916,-0.45802,-25.08397,G3
1.5066,0.30518,0.78198,1.07788,143.31297,-4.41221,-18.99237,G3
1.5275,0.34717,0.79102,1.03882,141.72519,-5.81679,-15.96947,G3
1.5432,0.42358,0.79041,1.09265,142.74809,0.33588,-14.33588,G3
1.5584,0.48120,0.80127,1.21082,144.19847,15.66412,-14.54962,G3
1.5736,0.43701,0.79187,1.33252,144.03053,36.56488,-15.92366,G3
1.5877,0.29480,0.75061,1.37524,141.48091,56.00000,-13.89313,G3
1.6021,0.11230,0.72656,1.31311,135.93893,60.97710,-8.62595,G3
1.6172,-0.02002,0.73853,1.25391,128.24428,45.69466,-4.32061,G3
1.6321,-0.06409,0.79517,1.22375,118.99236,16.32061,-0.96183,G3
1.7751,-0.08948,0.84705,1.16418,109.96947,-16.62595,2.10687,G3
1.8069,-0.06531,0.85596,1.13586,103.70992,-46.03053,2.01527,G3
1.8326,0.07190,0.86780,1.17883,99.31298,-65.87786,-2.06107,G3
2.0039,0.24756,0.88245,1.24487,96.15267,-70.04580,-8.62595,G3
2.0286,0.37598,0.87268,1.33362,93.95420,-57.02290,-13.92366,G3
2.0567,0.36914,0.85376,1.35400,91.57252,-33.40458,-15.98473,G3
2.0809,0.26477,0.84058,1.34326,87.77100,-12.10687,-16.53435,G3
2.0956,0.16870,0.84167,1.28577,81.57252,-2.61069,-16.21374,G3
2.1103,0.09814,0.83203,1.19971,73.14503,-5.96947,-14.99237,G3
2.1240,0.04407,0.82092,1.10437,65.08397,-16.87023,-14.58015,G3
2.1393,0.01978,0.79358,1.01575,58.07634,-31.37405,-15.22137,G3
2.1554,0.06421,0.75806,0.98682,52.53435,-45.93893,-15.61832,G3
2.1737,0.18457,0.75085,0.99634,47.86259,-53.41985,-15.38931,G3
2.1906,0.31543,0.77222,1.03760,45.09924,-49.28244,-15.92366,G3
2.2066,0.39343,0.79517,1.06836,42.83969,-34.59542,-15.86260,G3
2.2232,0.38074,0.81250,1.06750,40.10687,-14.56489,-13.84733,G3
2.3410,0.31201,0.82898,1.04395,36.61069,3.95420,-11.61832,G3
2.3612,0.24170,0.82812,0.99438,31.74046,14.64122,-9.80153,G3
2.4945,0.18408,0.82715,0.94409,25.90840,16.33588,-8.44275,G3
2.5697,0.15295,0.82349,0.88586,19.92366,10.87023,-7.70992,G3
2.5854,0.13245,0.81836,0.81873,14.33588,1.34351,-7.23664,G3
2.6198,0.11829,0.81848,0.76135,9.80153,-9.55725,-7.22137,G3
2.6364,0.11462,0.82141,0.72571,6.10687,-20.53435,-7.43511,G3
2.6510,0.12866,0.80811,0.71118,2.94656,-30.58015,-7.63359,G3
2.6648,0.14905,0.78796,0.71130,0.19847,-38.76336,-7.93893,G3
2.6792,0.17261,0.77197,0.69702,-2.30534,-44.82443,-7.89313,G3
2.6942,0.18359,0.76074,0.67896,-4.51908,-49.00763,-7.29771,G3
2.7085,0.20081,0.75391,0.65662,-6.58015,-51.46565,-5.89313,G3
2.7250,0.20117,0.75110,0.63599,-8.15267,-52.36641,-4.24427,G3
2.7462,0.20020,0.74658,0.61218,-9.12977,-51.34351,-3.49618,G3
2.7616,0.21558,0.73425,0.58618,-9.57252,-49.72519,-3.19084,G3
2.9123,0.29321,0.71643,0.59534,-8.82443,-40.03053,-2.30534,G3
2.9289,0.32727,0.72815,0.61340,-7.57252,-27.46565,-2.12214,G3
3.1352,0.33301,0.75000,0.63879,-5.86260,-10.30534,-2.47328,G3
3.1687,0.30200,0.77539,0.64917,-4.80916,6.39695,-3.17557,G3
3.1860,0.22754,0.77869,0.63965,-4.35115,16.50382,-3.70992,G3
3.2011,0.17798,0.78162,0.63416,-4.82443,16.59542,-4.58015,G3
3.2167,0.15784,0.77478,0.61304,-6.74809,8.64122,-5.19084,G3
3.2321,0.17261,0.76208,0.60022,-8.85496,-1.78626,-5.55725,G3
3.2486,0.21802,0.75000,0.58997,-10.33588,-9.80153,-6.10687,G3
3.2675,0.26917,0.75024,0.58521,-11.14504,-12.51908,-6.24427,G3
3.2825,0.29541,0.76270,0.58826,-11.11450,-9.74046,-5.55725,G3
3.2986,0.29553,0.78149,0.59290,-10.82443,-3.67939,-4.29008,G3
3.3121,0.28015,0.79150,0.59802,-10.77863,2.70229,-2.64122,G3
3.3259,0.25244,0.79834,0.60449,-11.11450,6.32061,-0.97710,G3
3.3413,0.23145,0.78418,0.59766,-12.33588,5.81679,0.79389,G3
