time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0689,0.13086,-0.27991,0.73743,97.02290,5.34351,18.94657,G3
0.0820,0.13306,-0.23840,0.71582,99.38931,12.06107,15.64886,G3
0.0974,0.12866,-0.20728,0.62659,99.90839,12.24428,12.50382,G3
0.1106,0.10229,-0.19019,0.52954,101.86259,4.87023,7.92366,G3
0.1268,0.07312,-0.20251,0.41919,106.82442,-8.42748,1.19084,G3
0.1469,0.07544,-0.26074,0.42236,115.05344,-24.33588,-6.47328,G3
0.1657,0.13904,-0.32581,0.54456,126.06107,-32.59542,-11.54198,G3
0.1857,0.21790,-0.31140,0.70068,136.45801,-29.92366,-13.86260,G3
0.2020,0.24475,-0.23938,0.86877,144.21375,-18.09160,-16.83969,G3
0.2221,0.27356,-0.15369,0.98914,148.24428,-5.23664,-21.29771,G3
0.3622,0.28015,-0.09229,1.02209,147.34351,2.80916,-24.83969,G3
0.5436,0.22290,-0.04236,1.03333,145.09924,5.11450,-26.15267,G3
0.5687,0.14294,-0.00378,0.95728,142.44275,-1.22137,-28.27481,G3
0.5831,0.12585,0.00110,0.81042,141.14503,-17.35878,-34.06107,G3
0.6145,0.16968,-0.02490,0.72083,144.30534,-34.82443,-41.22137,G3
0.6316,0.23962,-0.02588,0.78589,150.88550,-44.88550,-45.12977,G3
0.6485,0.31750,0.02356,0.93091,157.08397,-44.32061,-47.63359,G3
0.6620,0.38477,0.09888,1.10034,161.70993,-34.62595,-49.03817,G3
0.6755,0.40588,0.17920,1.25061,163.51144,-20.33588,-49.29771,G3
0.6894,0.36267,0.25378,1.32935,162.06107,-5.22137,-49.51145,G3
0.7073,0.30188,0.29675,1.27246,157.25191,3.87786,-49.84733,G3
0.7278,0.22595,0.31653,1.16443,152.07634,2.39695,-50.33588,G3
0.7449,0.18359,0.34351,1.10657,148.83969,-8.58015,-51.64885,G3
0.8400,0.19556,0.38599,1.07117,146.38168,-24.25954,-53.37405,G3
1.0431,0.22266,0.39917,1.09058,144.67175,-37.05344,-55.61832,G3
1.0581,0.28943,0.41406,1.14832,143.92366,-40.73283,-57.08397,G3
1.0725,0.32812,0.45215,1.23108,142.88550,-37.14504,-57.70992,G3
1.0864,0.32520,0.50500,1.28748,140.38168,-29.57252,-58.80916,G3
1.1080,0.28345,0.54053,1.26294,136.18321,-22.32061,-59.67939,G3
1.1209,0.21240,0.55139,1.22144,130.83969,-20.47328,-59.86259,G3
1.1391,0.15100,0.56433,1.15686,124.79389,-25.29771,-60.51908,G3
1.1521,0.14429,0.59656,1.10107,119.08397,-35.93893,-61.32824,G3
1.1668,0.17944,0.62305,1.08118,114.83969,-47.41985,-62.25954,G3
1.1826,0.26538,0.63452,1.10999,112.41222,-54.24427,-63.11450,G3
1.2030,0.35242,0.64111,1.19189,110.83969,-51.57252,-62.65649,G3
1.2165,0.40979,0.67822,1.28516,109.25191,-39.08397,-61.51145,G3
1.2306,0.41394,0.70422,1.32629,106.33588,-19.70992,-59.90840,G3
1.3218,0.37134,0.71533,1.31555,101.78626,0.29008,-56.16794,G3
1.4587,0.31030,0.71936,1.26099,96.25954,13.70992,-50.50382,G3
1.4759,0.24231,0.71631,1.19946,89.83206,17.90840,-44.74809,G3
1.4873,0.19995,0.72070,1.16980,83.61832,15.12977,-38.48855,G3
1.5176,0.18848,0.74475,1.15686,77.32825,8.38168,-32.93130,G3
1.5304,0.21680,0.74780,1.18127,70.71756,-0.48855,-28.39695,G3
1.5466,0.24609,0.73462,1.20056,64.12214,-5.52672,-23.34351,G3
1.5595,0.28235,0.73425,1.21948,58.12214,-5.72519,-18.73282,G3
1.5722,0.26392,0.72168,1.20459,52.24427,-3.49618,-14.59542,G3
1.5844,0.20764,0.71558,1.18323,46.61069,-3.02290,-9.70992,G3
1.5971,0.16101,0.70740,1.14587,40.22901,-8.54962,-4.83969,G3
1.6111,0.16016,0.69800,1.10681,33.41985,-19.20611,-1.09924,G3
1.6295,0.16638,0.68970,1.06189,26.96183,-31.48092,1.26718,G3
1.6441,0.19031,0.68030,1.01477,21.51145,-42.62595,2.41221,G3
1.7378,0.24683,0.66614,0.97607,16.97710,-50.36641,3.34351,G3
1.9152,0.29980,0.62610,0.96655,13.75572,-51.23664,4.71756,G3
1.9334,0.35828,0.60950,0.94934,12.33588,-43.84733,5.55725,G3
