time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0926,0.23792,-0.66614,0.60962,40.65649,24.73282,-26.71756,G3
0.1109,0.30225,-0.63745,0.72949,43.25191,30.50382,-25.72519,G3
0.1284,0.33679,-0.53284,0.76086,43.78626,42.68702,-28.80916,G3
0.1496,0.34546,-0.49255,0.70312,43.00763,58.24427,-32.29008,G3
0.2817,0.29333,-0.49902,0.59583,42.87023,72.35114,-32.06107,G3
0.4304,0.20203,-0.46863,0.46924,45.02290,78.88550,-30.96183,G3
0.4546,0.11035,-0.39587,0.36340,49.52672,73.69466,-32.15267,G3
0.4758,0.02271,-0.33472,0.28284,55.48092,55.19084,-33.58779,G3
0.4930,-0.03455,-0.33423,0.30286,61.69466,25.54198,-32.58015,G3
0.5101,0.01904,-0.38257,0.39478,65.34351,-6.61069,-29.60305,G3
0.5355,0.14392,-0.40503,0.51428,67.28244,-32.00000,-27.16031,G3
0.5500,0.28894,-0.35144,0.62476,69.38931,-42.64122,-27.66412,G3
0.5637,0.37524,-0.27795,0.68005,70.48855,-41.57252,-28.25954,G3
0.5779,0.36328,-0.24695,0.66174,70.30534,-39.87786,-25.40458,G3
0.5931,0.28967,-0.21631,0.59204,69.64886,-47.58779,-17.46565,G3
0.6126,0.23816,-0.18018,0.47583,68.83969,-63.34351,-6.33588,G3
0.6292,0.27795,-0.20312,0.34277,69.32825,-74.64122,-0.12214,G3
0.7471,0.36853,-0.28442,0.35095,74.65649,-67.86259,-3.57252,G3
0.9361,0.44580,-0.32739,0.45239,83.92367,-43.78626,-12.88550,G3
0.9524,0.45312,-0.27344,0.53601,93.06870,-17.52672,-23.60305,G3
0.9670,0.41992,-0.16882,0.58789,100.16794,0.50382,-32.50382,G3
0.9990,0.37610,-0.09802,0.62048,104.36641,7.70992,-37.57252,G3
1.0111,0.35144,-0.07947,0.62830,106.48855,8.41221,-39.55725,G3
1.0235,0.33313,-0.10583,0.63184,108.36641,9.66412,-40.04580,G3
