time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0517,0.27417,0.68164,0.62854,-6.74809,1.38931,0.15267,G3
0.0682,0.28735,0.68164,0.63489,-6.15267,2.04580,-0.56489,G3
0.0856,0.28735,0.68164,0.63489,-6.15267,2.04580,-0.56489,G3
0.1012,0.28943,0.68518,0.63196,-5.86260,2.59542,-0.71756,G3
0.1183,0.28821,0.68726,0.63281,-5.54198,3.40458,-0.59542,G3
0.1353,0.28381,0.68494,0.63550,-5.12977,4.24427,-0.35115,G3
0.1508,0.28210,0.68555,0.63916,-4.77863,4.94656,-0.27481,G3
0.1664,0.29517,0.68811,0.64209,-4.64122,5.48092,-0.15267,G3
0.1841,0.29346,0.69397,0.65063,-4.47328,6.06107,-0.13740,G3
0.1979,0.28479,0.68921,0.65820,-4.53435,6.56489,-0.22901,G3
0.2104,0.27039,0.68921,0.65991,-4.71756,6.42748,-0.42748,G3
0.2989,0.27283,0.68726,0.66223,-5.64885,5.08397,-0.51908,G3
0.4776,0.27893,0.68958,0.66455,-5.98473,4.58015,-0.51908,G3
0.4955,0.28015,0.69666,0.66089,-6.29008,4.09160,-0.42748,G3
0.5118,0.27869,0.69641,0.66138,-6.74809,3.70992,-0.25954,G3
0.5240,0.28223,0.69958,0.66736,-7.16031,3.41985,-0.10687,G3
0.5579,0.28882,0.70483,0.66760,-7.51145,3.46565,0.03053,G3
0.5717,0.28113,0.70520,0.67273,-7.98473,3.60305,0.04580,G3
0.5863,0.27661,0.70337,0.66907,-8.53435,3.31298,-0.03053,G3
0.5998,0.27039,0.69824,0.66199,-9.12977,2.38168,0.03053,G3
0.6135,0.26904,0.68860,0.65784,-9.72519,1.22137,0.19847,G3
0.6277,0.28064,0.68945,0.65747,-9.90840,0.71756,0.44275,G3
0.6448,0.27490,0.68164,0.66760,-9.80153,1.32824,0.65649,G3
0.6584,0.27539,0.67957,0.67285,-9.66412,2.64122,0.80916,G3
0.6710,0.28052,0.68005,0.68237,-9.52672,4.27481,0.82443,G3
0.7796,0.27673,0.67798,0.68384,-9.52672,5.98473,0.71756,G3
0.9868,0.27368,0.68140,0.68469,-9.64886,7.12977,0.45802,G3
1.0019,0.27002,0.68677,0.68518,-10.04580,7.46565,0.29008,G3
1.0185,0.25769,0.67603,0.68213,-10.50382,7.38931,0.10687,G3
1.0343,0.25879,0.67285,0.68726,-10.76336,7.29771,-0.18321,G3
1.0608,0.25781,0.67285,0.69495,-10.96183,7.48092,-0.53435,G3
1.0772,0.27173,0.68054,0.70764,-11.22137,7.86260,-0.79389,G3
1.0939,0.28455,0.68726,0.71777,-11.66412,8.09160,-1.05344,G3
1.1080,0.29004,0.68945,0.71350,-12.25954,8.19847,-1.08397,G3
1.1218,0.28101,0.68994,0.71033,-12.83969,8.21374,-1.17557,G3
1.1348,0.26892,0.69141,0.70142,-13.46565,7.70992,-1.32824,G3
1.1473,0.27588,0.69067,0.69702,-14.18321,6.38168,-1.40458,G3
1.1598,0.27527,0.68262,0.69775,-15.05344,4.83969,-1.08397,G3
1.1774,0.29089,0.68079,0.69177,-15.66412,3.96947,-0.56489,G3
