time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4693,0.17969,0.78748,0.89941,38.07634,-24.09160,-10.01527,G3
1.4857,0.16565,0.79565,0.84753,32.83969,-39.86259,-10.03053,G3
1.5136,0.19385,0.80383,0.78186,27.93893,-58.32061,-10.50382,G3
1.5272,0.27295,0.80652,0.74646,23.96947,-74.27481,-11.63359,G3
1.5421,0.37866,0.77112,0.75195,21.06870,-81.93893,-12.45802,G3
1.5557,0.48364,0.74719,0.77100,19.35878,-76.74809,-13.08397,G3
1.5690,0.55261,0.74939,0.78101,19.37405,-59.45038,-13.72519,G3
1.5834,0.54016,0.74963,0.78296,20.27481,-36.12214,-13.08397,G3
1.5980,0.47266,0.74792,0.77112,20.77863,-15.14504,-10.50382,G3
1.6117,0.39001,0.74487,0.74463,20.09160,-2.16794,-7.74046,G3
1.6285,0.32349,0.74573,0.71851,18.54962,1.90840,-5.66412,G3
1.7167,0.30627,0.75342,0.68152,16.24427,-0.25954,-4.06107,G3
1.8975,0.31116,0.75610,0.65991,13.75572,-5.31298,-2.61069,G3
1.9125,0.33459,0.74548,0.65906,11.57252,-9.35878,-1.40458,G3
1.9276,0.36633,0.74646,0.65759,9.84733,-9.96947,-0.68702,G3
1.9438,0.37915,0.75439,0.66235,8.90076,-7.23664,-0.54962,G3
1.9567,0.35950,0.75098,0.65930,7.90840,-3.67939,-0.19847,G3
1.9844,0.33826,0.75537,0.64807,6.61069,-2.33588,0.44275,G3
1.9975,0.32556,0.75940,0.63171,5.03817,-3.52672,0.80916,G3
2.0112,0.32715,0.76257,0.62280,3.20611,-5.81679,0.79389,G3
2.0239,0.33691,0.76221,0.60742,1.64885,-7.57252,0.68702,G3
2.0370,0.33740,0.76514,0.58887,0.58015,-8.44275,0.48855,G3
2.0518,0.33960,0.77136,0.57910,-0.13740,-8.62595,0.38168,G3
2.0727,0.33740,0.77759,0.57776,-0.68702,-8.61069,0.06107,G3
2.0850,0.34399,0.78040,0.57788,-1.22137,-8.76336,-0.42748,G3
2.2230,0.35327,0.77075,0.57581,-2.73282,-7.38931,-0.12214,G3
2.3803,0.35388,0.76477,0.56628,-3.11450,-6.61069,0.48855,G3
2.4202,0.34937,0.76355,0.55322,-3.38931,-5.67939,1.25191,G3
2.4338,0.35693,0.77173,0.54431,-3.54198,-4.32061,1.55725,G3
2.4471,0.35706,0.77515,0.54211,-3.32824,-2.22901,1.46565,G3
2.4592,0.35291,0.77039,0.54797,-3.06870,0.61069,1.41985,G3
2.4910,0.33789,0.76904,0.55090,-2.96183,2.99237,1.19084,G3
2.5027,0.32837,0.78040,0.55518,-3.09924,3.28244,0.56489,G3
2.5162,0.32214,0.77783,0.54968,-3.72519,1.49618,0.18321,G3
2.5278,0.32324,0.77759,0.53906,-4.54962,-1.38931,0.21374,G3
2.5407,0.33411,0.77478,0.52917,-5.19084,-3.86260,0.29008,G3
2.5547,0.34583,0.77466,0.52563,-5.35878,-4.83969,0.30534,G3
2.5679,0.36047,0.77795,0.52869,-5.28244,-4.06107,0.48855,G3
2.5803,0.36353,0.77100,0.53662,-5.12977,-1.70992,0.68702,G3
2.5937,0.34656,0.76453,0.53723,-4.80916,1.25191,0.70229,G3
2.7358,0.32800,0.76575,0.53992,-4.61069,3.19084,0.41221,G3
2.9105,0.31677,0.76794,0.54578,-4.96183,2.22901,-0.04580,G3
2.9477,0.32043,0.76489,0.54089,-5.80153,-0.83969,-0.59542,G3
2.9626,0.33301,0.76880,0.53284,-6.58015,-3.95420,-0.99237,G3
2.9800,0.34546,0.76624,0.52734,-6.97710,-5.35878,-1.31298,G3
2.9998,0.35413,0.76917,0.51904,-7.00763,-5.09924,-1.66412,G3
3.0162,0.36133,0.77234,0.51453,-6.90076,-3.78626,-1.77099,G3
3.0284,0.36426,0.77930,0.51794,-6.70229,-1.80153,-1.61832,G3
3.0411,0.36023,0.77417,0.53040,-6.64122,0.04580,-1.41985,G3
3.0543,0.34192,0.76270,0.53540,-6.54962,1.34351,-1.26718,G3
3.0677,0.33130,0.76453,0.53882,-6.53435,1.49618,-1.37405,G3
3.0853,0.32959,0.77075,0.54016,-6.90076,0.09160,-1.32824,G3
3.1048,0.33850,0.76807,0.52905,-7.46565,-2.01527,-1.05344,G3
3.1183,0.35120,0.76892,0.51953,-7.93893,-3.17557,-0.71756,G3
3.2099,0.36292,0.76489,0.51062,-8.00000,-2.58015,-0.54962,G3
3.3333,0.36230,0.76904,0.50659,-7.48092,-0.29008,-0.32061,G3
3.3573,0.34949,0.76440,0.51343,-6.91603,2.36641,-0.09160,G3
3.3712,0.33862,0.76733,0.52002,-6.45802,4.15267,-0.32061,G3
3.3845,0.32678,0.77112,0.52490,-6.30534,3.98473,-1.00763,G3
3.4014,0.31860,0.76611,0.53369,-6.44275,2.13740,-1.83206,G3
3.4195,0.32349,0.75903,0.54016,-6.96183,-0.51908,-2.59542,G3
3.4324,0.34021,0.75964,0.53845,-7.55725,-3.17557,-3.25191,G3
3.4461,0.35803,0.75793,0.53284,-7.96947,-4.77863,-3.60305,G3
3.4603,0.37122,0.76001,0.52966,-8.15267,-4.51908,-3.40458,G3
3.4735,0.37683,0.76306,0.51855,-7.98473,-2.53435,-3.02290,G3
3.4865,0.37512,0.76941,0.51562,-7.51145,0.48855,-2.50382,G3
3.4999,0.36450,0.77234,0.52185,-7.19084,3.28244,-1.89313,G3
3.5168,0.34253,0.77454,0.53003,-7.09924,4.44275,-1.54198,G3
3.5332,0.33020,0.77332,0.53040,-7.26718,3.57252,-1.74046,G3
3.6534,0.33252,0.76758,0.53784,-7.83206,0.97710,-1.81679,G3
3.6866,0.34167,0.76685,0.53467,-8.51908,-2.12214,-1.84733,G3
3.8363,0.35742,0.76978,0.53137,-9.02290,-4.22901,-1.98473,G3
3.8510,0.37280,0.76465,0.52441,-9.31298,-4.44275,-1.83206,G3
3.8733,0.37756,0.75928,0.52161,-9.14504,-2.91603,-1.57252,G3
3.8918,0.36902,0.75708,0.52307,-8.71756,-0.35115,-1.29771,G3
3.9063,0.35449,0.75562,0.51941,-8.29008,2.13740,-0.97710,G3
3.9317,0.34619,0.76233,0.52380,-7.86260,3.51145,-0.77863,G3
3.9496,0.33813,0.76843,0.52856,-7.84733,3.34351,-0.77863,G3
3.9634,0.34216,0.77295,0.53174,-8.16794,1.95420,-0.96183,G3
3.9774,0.34412,0.76587,0.53101,-8.54962,0.42748,-1.17557,G3
3.9927,0.35413,0.76721,0.53271,-8.90076,-0.45802,-1.48092,G3
4.0064,0.35876,0.76477,0.53003,-9.09924,-0.35115,-1.72519,G3
4.0205,0.36548,0.76306,0.52869,-9.14504,0.70229,-1.74046,G3
4.1424,0.36548,0.76562,0.52649,-8.94656,2.21374,-1.49618,G3
