time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0838,0.23560,0.74121,0.60681,-4.29008,4.24427,-1.60305,G3
0.0994,0.23621,0.74341,0.60876,-4.64122,2.74809,-1.67939,G3
0.1176,0.23389,0.74207,0.60388,-4.83969,1.31298,-2.03053,G3
0.1356,0.23950,0.73682,0.60327,-4.96183,0.61069,-2.41221,G3
0.2646,0.24854,0.73633,0.60681,-5.08397,0.33588,-2.58015,G3
0.3320,0.25989,0.74060,0.60266,-5.20611,0.27481,-2.47328,G3
0.5003,0.25659,0.73352,0.59790,-5.22137,0.53435,-2.25954,G3
0.5186,0.25195,0.73303,0.60303,-4.90076,1.49618,-2.32061,G3
0.5339,0.25708,0.73779,0.60815,-4.83969,2.44275,-2.42748,G3
0.5664,0.24988,0.73523,0.60876,-4.99237,2.97710,-2.09160,G3
0.5825,0.24390,0.73804,0.61011,-5.08397,3.38931,-1.70992,G3
0.5971,0.24487,0.73474,0.60852,-5.25191,3.58779,-1.55725,G3
0.6104,0.24072,0.73486,0.61218,-5.38931,3.05344,-1.45038,G3
0.6239,0.24402,0.73718,0.61316,-5.55725,2.33588,-1.25191,G3
0.6382,0.24316,0.73694,0.60779,-5.66412,1.89313,-1.20611,G3
0.6534,0.24512,0.73462,0.60583,-5.67939,1.78626,-1.19084,G3
0.6670,0.25122,0.73535,0.60791,-5.81679,1.75573,-1.11450,G3
0.6837,0.24670,0.73547,0.60413,-5.89313,1.93893,-1.14504,G3
0.7705,0.24585,0.73364,0.60730,-5.86260,2.32061,-1.14504,G3
0.9400,0.24609,0.73755,0.59875,-5.78626,2.68702,-1.08397,G3
0.9521,0.23828,0.73743,0.59790,-5.67939,2.39695,-1.09924,G3
0.9683,0.24438,0.73975,0.60034,-5.69466,1.83206,-1.43511,G3
0.9831,0.23328,0.73560,0.59619,-5.48092,1.43511,-1.49618,G3
1.0060,0.24097,0.73596,0.59998,-5.29771,1.31298,-1.48092,G3
