time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0824,0.13135,0.75183,1.08789,-59.95420,-4.47328,-21.05343,G3
0.0965,0.24072,0.73926,1.07568,-69.43511,-12.90076,-20.16794,G3
0.1111,0.24072,0.73926,1.07568,-69.43511,-12.90076,-20.16794,G3
0.1275,0.25305,0.71497,1.08032,-72.91603,-8.62595,-18.44275,G3
0.1427,0.23511,0.70386,1.07788,-75.95420,-2.29008,-16.04580,G3
0.1583,0.20081,0.70740,1.07141,-83.46565,-0.06107,-9.57252,G3
0.1766,0.20691,0.70276,1.07788,-87.69466,-3.23664,-6.16794,G3
0.2849,0.21008,0.69446,1.12036,-91.45038,-6.04580,-3.02290,G3
0.4297,0.21545,0.69861,1.15027,-95.09924,-8.07634,-0.79389,G3
0.4437,0.23132,0.70679,1.16174,-99.28244,-9.63359,1.05344,G3
0.4595,0.24768,0.70544,1.17041,-103.61832,-9.77099,2.99237,G3
0.4731,0.24487,0.69385,1.16455,-107.80153,-7.29771,4.45802,G3
0.5056,0.22729,0.69873,1.14575,-110.99236,-3.69466,4.62595,G3
0.5196,0.20410,0.68933,1.14429,-114.03053,-2.01527,3.57252,G3
0.5323,0.19885,0.65015,1.14258,-117.22137,-3.08397,2.48855,G3
0.5451,0.23254,0.62427,1.15833,-119.90839,-5.70992,1.51145,G3
0.5570,0.24902,0.58777,1.21362,-122.15267,-5.80153,1.77099,G3
0.5710,0.25269,0.56958,1.24500,-124.12214,-3.34351,3.23664,G3
0.5857,0.23584,0.56128,1.25928,-127.16031,-2.09160,5.92366,G3
0.6009,0.20239,0.56689,1.25696,-131.06870,-2.44275,9.89313,G3
0.6145,0.17432,0.57642,1.22192,-135.55725,-5.69466,13.31298,G3
0.7691,0.17725,0.59045,1.18860,-140.15266,-11.86260,14.96183,G3
0.9014,0.19739,0.57715,1.15479,-143.96947,-18.39695,15.90840,G3
0.9195,0.23474,0.54431,1.15479,-146.65649,-22.59542,16.59542,G3
0.9342,0.26941,0.51099,1.16370,-148.48856,-22.18321,16.74809,G3
0.9511,0.27917,0.49402,1.16162,-149.69466,-17.98473,17.20611,G3
0.9672,0.26929,0.47791,1.15564,-151.16031,-13.22137,18.77863,G3
0.9948,0.24402,0.45032,1.13562,-153.12978,-9.95420,21.37405,G3
1.0091,0.22705,0.43884,1.10205,-154.88550,-9.32824,23.98473,G3
1.0230,0.21838,0.42639,1.05334,-156.44275,-10.33588,26.12214,G3
1.0353,0.22156,0.42053,0.99438,-157.25191,-12.13740,27.70992,G3
1.0659,0.21704,0.40588,0.93665,-157.16031,-14.33588,28.77863,G3
1.0787,0.21899,0.37927,0.88647,-156.12213,-16.09160,29.45038,G3
1.0922,0.23169,0.34094,0.86633,-154.53435,-17.60305,29.48092,G3
1.1052,0.23840,0.30176,0.86682,-152.24428,-17.40458,29.19084,G3
1.2292,0.23120,0.27893,0.87012,-149.29771,-14.01527,29.02290,G3
1.4041,0.20593,0.25208,0.87256,-147.67938,-11.31298,28.54962,G3
1.4220,0.18652,0.22156,0.83301,-146.80916,-11.41985,29.14504,G3
1.4366,0.17737,0.21204,0.77490,-145.78625,-16.18321,29.78626,G3
1.4701,0.17358,0.20020,0.70581,-144.36641,-24.30534,29.77099,G3
1.4858,0.17554,0.15820,0.65283,-142.04581,-32.45802,29.93893,G3
1.5035,0.19800,0.08716,0.63635,-138.71756,-37.31298,30.59542,G3
1.5163,0.22778,0.02429,0.62097,-134.79390,-36.96183,31.00763,G3
