time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0876,0.35107,0.68384,0.94775,9.96947,-31.57252,-4.76336,G3
0.1677,0.32129,0.67957,0.88708,7.06870,-26.93130,-3.81679,G3
0.3411,0.31189,0.68823,0.84570,4.73282,-24.36641,-3.43511,G3
0.3573,0.31946,0.69385,0.82104,2.77863,-21.95420,-4.13740,G3
0.3721,0.33862,0.69080,0.79456,0.82443,-18.56489,-5.25191,G3
0.3855,0.34460,0.68579,0.77332,-0.68702,-14.76336,-5.80153,G3
0.4092,0.34009,0.68750,0.73462,-1.98473,-11.84733,-5.78626,G3
0.4265,0.31934,0.68872,0.68542,-3.16031,-11.06870,-5.32824,G3
0.4402,0.30396,0.69006,0.65613,-3.95420,-12.70229,-5.03817,G3
0.4518,0.31274,0.69226,0.63452,-4.47328,-15.37405,-4.76336,G3
0.4647,0.31262,0.70166,0.61060,-4.25954,-16.61069,-4.93130,G3
0.4782,0.32251,0.71655,0.61157,-3.81679,-16.19847,-6.13740,G3
0.4919,0.34180,0.71509,0.60840,-3.80153,-15.23664,-7.43511,G3
0.5059,0.34155,0.70850,0.61267,-3.96947,-14.53435,-8.38168,G3
0.5205,0.32983,0.69958,0.60864,-4.22901,-14.56489,-8.97710,G3
0.6218,0.31079,0.69434,0.59473,-4.59542,-16.39695,-9.00763,G3
0.7770,0.31458,0.68848,0.57544,-5.40458,-20.21374,-8.29008,G3
0.8418,0.32629,0.68335,0.56189,-6.41221,-23.95420,-6.71756,G3
0.8619,0.32422,0.68433,0.53003,-7.02290,-26.09160,-4.67176,G3
0.8768,0.32825,0.68860,0.51123,-6.62595,-26.53435,-2.94656,G3
0.8911,0.33472,0.70276,0.49536,-5.61832,-25.43511,-2.19847,G3
0.9143,0.35657,0.72131,0.51025,-4.13740,-23.00763,-3.14504,G3
0.9287,0.37720,0.73315,0.52637,-2.39695,-18.41221,-5.17557,G3
0.9425,0.37341,0.72607,0.53918,-0.54962,-12.42748,-7.43511,G3
0.9552,0.36438,0.72046,0.53894,0.97710,-7.63359,-9.67939,G3
0.9676,0.35168,0.71423,0.53040,2.06107,-6.01527,-11.46565,G3
0.9799,0.34412,0.71277,0.51636,3.08397,-6.87023,-12.51908,G3
0.9921,0.34131,0.71594,0.50220,4.62595,-8.32061,-13.38931,G3
1.0057,0.35474,0.73987,0.51709,6.74809,-9.29771,-14.68702,G3
1.0308,0.38623,0.76294,0.54529,8.59542,-9.14504,-16.80916,G3
1.1451,0.40503,0.77417,0.57104,10.00000,-6.82443,-19.66412,G3
1.2894,0.39294,0.77307,0.59521,11.23664,-3.69466,-22.59542,G3
1.3047,0.37048,0.76746,0.60132,11.84733,-3.34351,-24.71756,G3
1.3196,0.35315,0.74817,0.58496,11.61832,-7.35878,-25.64886,G3
1.3491,0.36401,0.73645,0.55945,11.35878,-14.12214,-25.40458,G3
1.3683,0.40796,0.73901,0.54468,11.00763,-18.93130,-23.96947,G3
1.3867,0.44250,0.74097,0.55701,10.62595,-18.82443,-20.99237,G3
1.4008,0.46851,0.74426,0.58606,10.54962,-13.69466,-18.01527,G3
1.4137,0.46887,0.74255,0.62622,10.59542,-5.69466,-15.80153,G3
1.4294,0.43506,0.73340,0.65332,10.53435,1.84733,-13.69466,G3
1.4452,0.39014,0.73401,0.66284,9.72519,5.72519,-11.20611,G3
1.4615,0.36218,0.72595,0.66174,7.95420,5.34351,-8.76336,G3
1.4768,0.34241,0.71985,0.63708,5.92366,2.47328,-6.48855,G3
1.5782,0.33643,0.71887,0.62964,3.86260,-0.68702,-4.38168,G3
1.7470,0.32703,0.72827,0.62207,1.67939,-3.35878,-2.54962,G3
1.7641,0.32336,0.73645,0.61768,-0.42748,-5.98473,-1.14504,G3
1.7795,0.31824,0.74182,0.60645,-2.24427,-8.24428,-0.16794,G3
1.7917,0.32129,0.75220,0.59961,-3.77099,-10.01527,0.41221,G3
1.8235,0.31885,0.76074,0.59741,-5.05344,-10.96183,0.47328,G3
