time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1099,0.31458,0.69849,0.59424,-1.19084,4.65649,-0.87023,G3
0.1221,0.33398,0.71094,0.59497,-0.67176,2.58015,-0.47328,G3
0.1357,0.33398,0.71094,0.59497,-0.67176,2.58015,-0.47328,G3
0.1486,0.34131,0.71765,0.61084,-0.54962,3.67939,-0.82443,G3
0.1633,0.34900,0.72449,0.61633,-0.88550,4.54962,-0.97710,G3
0.1820,0.34546,0.72131,0.61951,-1.35878,4.94656,-0.67176,G3
0.2002,0.33020,0.71533,0.62061,-1.80153,5.03817,-0.19847,G3
0.2194,0.32715,0.71741,0.61707,-2.22901,4.47328,0.07634,G3
0.2374,0.31116,0.71411,0.61584,-2.45802,3.45038,0.30534,G3
0.2562,0.32983,0.70825,0.61145,-3.45038,0.61069,0.83969,G3
0.2747,0.33984,0.70837,0.61877,-3.67939,0.74809,0.50382,G3
0.4100,0.33337,0.70557,0.61548,-3.81679,1.70992,0.35115,G3
0.5672,0.32812,0.70544,0.61572,-3.60305,3.29771,0.22901,G3
0.5861,0.32068,0.70496,0.61914,-3.48092,4.59542,0.01527,G3
0.5993,0.31165,0.71167,0.61829,-3.41985,4.70229,-0.41221,G3
0.6123,0.31543,0.71631,0.61670,-3.78626,3.67939,-0.67176,G3
0.6271,0.31482,0.71094,0.60950,-4.10687,2.47328,-0.62595,G3
0.6506,0.31335,0.71265,0.61047,-4.15267,1.51145,-0.93130,G3
0.6693,0.31226,0.71484,0.59875,-4.16794,0.65649,-1.45038,G3
0.6826,0.31653,0.72144,0.59827,-4.04580,-0.09160,-1.57252,G3
0.6953,0.31360,0.71704,0.60327,-3.81679,-0.71756,-1.72519,G3
0.7086,0.32336,0.71704,0.60339,-3.54198,-1.19084,-1.93893,G3
0.7233,0.32825,0.71509,0.60425,-3.14504,-1.06870,-1.77099,G3
0.7380,0.33167,0.71252,0.60205,-2.91603,-0.50382,-1.38931,G3
0.7539,0.33081,0.70801,0.60583,-2.93130,0.39695,-0.97710,G3
0.8737,0.33459,0.70508,0.60986,-2.65649,1.89313,-0.54962,G3
1.0741,0.32788,0.70361,0.61499,-2.18321,4.21374,-0.09160,G3
1.0942,0.31689,0.70593,0.61499,-1.98473,6.25954,-0.04580,G3
1.1104,0.30481,0.71362,0.61230,-2.15267,6.90076,-0.24427,G3
1.1250,0.30212,0.71631,0.61060,-2.38168,6.21374,-0.56489,G3
1.1372,0.30176,0.71631,0.60779,-2.61069,4.73282,-1.00763,G3
1.1689,0.30542,0.71643,0.61169,-2.90076,3.22137,-1.52672,G3
1.1804,0.30627,0.71655,0.60474,-2.97710,2.24427,-1.96947,G3
1.1931,0.30212,0.70935,0.60474,-3.05344,1.55725,-2.35115,G3
1.2056,0.31165,0.71472,0.61243,-3.05344,1.29771,-2.62595,G3
1.2178,0.31348,0.71057,0.61194,-3.22137,1.34351,-2.47328,G3
1.2317,0.32275,0.71094,0.61975,-3.20611,2.00000,-1.90840,G3
1.2457,0.32043,0.71570,0.62317,-3.16031,3.26718,-1.55725,G3
1.2600,0.30908,0.71423,0.61707,-3.41985,4.24427,-1.29771,G3
1.3742,0.29834,0.71802,0.61377,-3.72519,4.19847,-1.26718,G3
1.4979,0.29980,0.71973,0.60901,-4.09160,3.00763,-1.37405,G3
1.5275,0.30603,0.72327,0.60852,-4.48855,1.51145,-1.64885,G3
1.5438,0.31616,0.72217,0.60767,-4.90076,0.47328,-1.75573,G3
1.5572,0.31702,0.71753,0.60730,-5.19084,0.29008,-1.66412,G3
1.5910,0.31128,0.71826,0.59985,-5.06870,0.48855,-1.54198,G3
1.6110,0.30725,0.72229,0.59900,-5.02290,0.83969,-1.64885,G3
1.6252,0.30884,0.72168,0.60510,-5.14504,0.99237,-1.66412,G3
1.6390,0.31689,0.71875,0.59656,-5.14504,0.85496,-1.52672,G3
1.6538,0.31726,0.71936,0.59839,-4.94656,0.64122,-1.26718,G3
1.6668,0.31763,0.72046,0.59314,-4.85496,0.83969,-1.09924,G3
1.6829,0.31677,0.72437,0.59204,-4.82443,1.17557,-1.16031,G3
1.7000,0.32190,0.72290,0.59155,-4.68702,1.77099,-1.22137,G3
1.7137,0.31934,0.71985,0.58508,-4.38168,2.36641,-0.94656,G3
1.8217,0.32324,0.71973,0.58484,-3.72519,3.20611,-0.68702,G3
1.9774,0.31873,0.72070,0.57825,-2.99237,4.33588,-0.65649,G3
1.9920,0.31763,0.71362,0.57837,-2.13740,5.55725,-0.56489,G3
2.0049,0.30908,0.71863,0.58008,-1.58779,6.53435,-0.47328,G3
2.0185,0.30579,0.72021,0.58032,-1.48092,6.58015,-0.58015,G3
2.0470,0.31079,0.71680,0.57910,-1.20611,6.06107,-0.44275,G3
2.0620,0.31104,0.72083,0.57739,-0.82443,5.64885,-0.38168,G3
2.0743,0.31921,0.72461,0.57788,-0.91603,5.49618,-0.32061,G3
2.0886,0.31592,0.72229,0.58337,-1.08397,5.49618,-0.06107,G3
2.1002,0.30591,0.72351,0.58533,-0.90076,5.80153,0.01527,G3
2.1146,0.30249,0.72681,0.58569,-0.82443,5.55725,-0.27481,G3
2.1278,0.30273,0.72852,0.59021,-1.16031,4.48855,-0.27481,G3
2.1434,0.30444,0.72620,0.58801,-1.38931,3.61832,-0.06107,G3
2.1603,0.30811,0.72827,0.58716,-1.28244,3.49618,-0.10687,G3
2.3129,0.30859,0.73523,0.59729,-1.06870,4.21374,-0.16794,G3
2.5163,0.30920,0.73621,0.60083,-1.16031,4.73282,-0.19847,G3
2.5471,0.30457,0.73242,0.60217,-1.11450,5.22137,-0.27481,G3
2.5614,0.30457,0.73425,0.60034,-1.20611,5.64885,-0.35115,G3
2.5742,0.30359,0.73560,0.60583,-1.32824,5.64885,-0.51908,G3
2.5894,0.30359,0.73132,0.61230,-1.66412,5.61832,-0.38168,G3
2.6048,0.29822,0.73059,0.61060,-2.19847,5.58779,-0.21374,G3
2.6187,0.29041,0.72913,0.60828,-2.53435,5.46565,0.00000,G3
2.6316,0.28992,0.72974,0.60718,-2.80916,5.31298,0.01527,G3
2.6442,0.28760,0.73535,0.60974,-2.85496,5.11450,-0.13740,G3
2.6566,0.29346,0.73987,0.60791,-3.09924,4.77863,-0.30534,G3
2.6703,0.29297,0.74133,0.60889,-3.29771,4.41221,-0.39695,G3
2.6830,0.29260,0.73560,0.60657,-3.41985,3.96947,-0.59542,G3
2.6976,0.29773,0.73547,0.61560,-3.58779,3.72519,-0.90076,G3
2.7129,0.30627,0.73975,0.61572,-4.01527,3.83206,-0.76336,G3
2.7268,0.30688,0.73962,0.61243,-4.33588,4.24427,-0.22901,G3
2.8419,0.30090,0.73621,0.61145,-4.44275,4.88550,0.09160,G3
3.0344,0.29138,0.74231,0.61169,-4.61069,5.26718,0.32061,G3
3.0483,0.28809,0.74402,0.60339,-4.91603,5.11450,0.56489,G3
3.0633,0.28845,0.73950,0.59851,-5.22137,4.56489,0.62595,G3
3.0770,0.28857,0.74304,0.59326,-5.58779,3.80153,0.53435,G3
3.0911,0.28918,0.73657,0.59082,-5.74046,3.09924,0.29008,G3
3.1244,0.28979,0.73132,0.59448,-5.81679,2.85496,-0.01527,G3
3.1383,0.29492,0.73193,0.59778,-5.61832,3.03817,-0.42748,G3
3.1527,0.29102,0.73218,0.59619,-5.46565,3.55725,-0.71756,G3
3.1654,0.29956,0.72986,0.59998,-5.60305,3.96947,-0.77863,G3
3.1771,0.30029,0.73071,0.59680,-5.81679,4.21374,-0.65649,G3
3.1901,0.29626,0.72791,0.59033,-5.78626,4.58015,-0.50382,G3
3.2017,0.29089,0.73120,0.58459,-5.57252,5.19084,-0.65649,G3
3.2159,0.28577,0.73230,0.58801,-5.26718,5.45038,-0.82443,G3
3.3681,0.28857,0.73865,0.58557,-5.32824,5.08397,-1.25191,G3
3.5253,0.29248,0.74231,0.58105,-5.61832,4.13740,-1.40458,G3
3.5825,0.29358,0.74170,0.58032,-5.84733,2.99237,-1.25191,G3
3.6007,0.29932,0.73767,0.57275,-5.98473,2.16794,-0.96183,G3
3.6129,0.29932,0.74133,0.57410,-5.69466,2.18321,-0.83969,G3
3.6367,0.29895,0.74146,0.57812,-5.40458,3.03817,-0.99237,G3
3.6508,0.29565,0.73437,0.58167,-5.34351,3.81679,-0.83969,G3
3.6635,0.29468,0.73718,0.58264,-5.31298,4.22901,-0.59542,G3
3.6762,0.29858,0.73669,0.58337,-5.25191,4.45802,-0.44275,G3
