time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1535,0.23413,0.61389,0.70276,-5.54198,4.59542,-0.29008,G3
0.1667,0.22107,0.60571,0.70056,-4.74809,6.73282,-0.18321,G3
0.1813,0.21899,0.60352,0.69995,-4.33588,8.22901,0.09160,G3
0.1979,0.21594,0.60510,0.69446,-4.04580,9.02290,0.62595,G3
0.2127,0.21619,0.61560,0.69629,-3.72519,9.60305,1.00763,G3
0.2289,0.21729,0.62854,0.69421,-3.41985,9.75572,0.97710,G3
0.2449,0.22229,0.63257,0.70068,-3.17557,9.29771,1.02290,G3
0.2613,0.21887,0.62939,0.70630,-3.06870,9.11450,1.34351,G3
0.2768,0.21814,0.62976,0.71375,-2.91603,9.38931,1.32824,G3
0.2929,0.21350,0.62964,0.72058,-2.73282,9.57252,1.19084,G3
0.3074,0.20203,0.63086,0.72180,-2.71756,9.38931,1.55725,G3
0.3226,0.19470,0.63477,0.71765,-2.76336,8.03053,1.52672,G3
0.4501,0.19910,0.63440,0.71216,-3.00763,6.00000,1.22137,G3
0.5766,0.20581,0.63147,0.71716,-3.23664,4.51908,1.14504,G3
0.6028,0.20825,0.63000,0.71802,-3.14504,4.21374,1.02290,G3
0.6240,0.20972,0.63293,0.72778,-3.16031,4.12214,0.61069,G3
0.6385,0.20227,0.63342,0.73352,-3.38931,3.55725,0.50382,G3
0.6506,0.19995,0.63000,0.73584,-3.67939,2.22901,0.74809,G3
0.6695,0.20337,0.63196,0.73486,-4.10687,0.59542,0.91603,G3
0.6918,0.21179,0.63452,0.73035,-4.38168,-0.82443,1.16031,G3
0.7094,0.22119,0.63757,0.73547,-4.59542,-1.61832,1.41985,G3
0.7224,0.23242,0.63770,0.73950,-4.77863,-1.38931,1.31298,G3
0.7355,0.24329,0.63843,0.73877,-4.99237,-0.18321,1.17557,G3
0.7479,0.23413,0.63611,0.74182,-5.02290,1.75573,1.12977,G3
0.7637,0.21375,0.62671,0.74414,-5.03817,3.31298,1.09924,G3
0.7774,0.19739,0.62585,0.75476,-5.74046,1.77099,1.41985,G3
0.8999,0.20349,0.62683,0.75769,-6.30534,-0.71756,1.84733,G3
1.0727,0.21680,0.62683,0.75989,-6.76336,-2.56489,2.45802,G3
1.0868,0.23621,0.63489,0.77563,-6.96183,-3.11450,2.44275,G3
