time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0535,0.18103,0.54590,1.38123,164.54962,15.98473,-22.64122,G3
0.0667,0.14172,0.55371,1.23767,155.16031,4.73282,-21.58779,G3
0.0846,0.17261,0.58447,1.06299,146.64122,-18.39695,-18.90076,G3
0.1034,0.21973,0.63013,0.94995,141.63359,-41.81680,-16.54962,G3
0.1201,0.30591,0.68176,0.96240,140.59541,-55.75573,-16.10687,G3
0.1405,0.44324,0.70667,1.10022,142.06107,-54.61069,-18.53435,G3
0.1597,0.52844,0.70703,1.31335,144.41222,-37.12977,-21.46565,G3
0.1780,0.50842,0.72876,1.48657,145.78625,-8.93130,-23.90840,G3
0.1978,0.39771,0.75269,1.55005,142.96184,16.38168,-25.32825,G3
0.2149,0.25964,0.76013,1.49854,136.07634,27.70992,-24.32061,G3
0.2989,0.16504,0.75574,1.39526,126.50381,21.55725,-21.09924,G3
0.4328,0.12280,0.74695,1.28052,116.32061,1.75573,-17.32825,G3
0.4485,0.13782,0.72803,1.21790,107.11450,-22.87023,-12.82443,G3
0.4661,0.19946,0.73767,1.21423,99.84733,-42.42748,-9.19084,G3
0.4816,0.32471,0.76135,1.23901,94.88550,-50.51908,-9.06870,G3
0.5112,0.43457,0.76465,1.29565,91.80153,-45.67939,-9.66412,G3
0.5261,0.45190,0.76648,1.34741,89.38931,-30.15267,-8.97710,G3
0.5405,0.35181,0.76440,1.37573,86.47328,-12.54962,-8.62595,G3
0.5531,0.24609,0.77551,1.36829,81.12977,-3.00763,-8.54962,G3
0.5653,0.17334,0.78577,1.30005,72.29008,-7.41985,-7.14504,G3
0.5780,0.14221,0.78491,1.19141,62.38168,-22.85496,-5.49618,G3
0.5910,0.14709,0.75366,1.06335,53.51145,-43.54198,-4.10687,G3
0.6048,0.21362,0.70154,1.01917,47.37405,-61.78626,-2.64122,G3
0.6223,0.33008,0.68457,1.04065,43.93893,-67.80153,-1.95420,G3
0.7652,0.43787,0.70007,1.07117,42.73283,-58.30534,-3.52672,G3
0.9603,0.47485,0.70288,1.08997,42.35115,-37.89313,-4.53435,G3
0.9802,0.41626,0.69226,1.08777,41.54198,-13.90840,-3.02290,G3
0.9931,0.30603,0.69067,1.05750,39.77099,4.90076,-1.77099,G3
1.0060,0.22534,0.70667,1.02466,36.50382,11.81679,-1.60305,G3
1.0360,0.19006,0.71118,0.97070,31.23664,6.96183,-0.85496,G3
1.0493,0.18054,0.70972,0.89160,25.72519,-3.69466,0.01527,G3
1.0628,0.19238,0.70154,0.82495,21.81679,-14.76336,-0.29008,G3
1.0748,0.21021,0.70459,0.77930,19.64886,-24.21374,-1.63359,G3
1.0868,0.25488,0.71033,0.77234,18.27481,-31.35878,-3.38931,G3
1.1019,0.31604,0.69263,0.78247,17.28244,-33.89313,-4.59542,G3
1.1151,0.36328,0.69141,0.80774,17.25191,-29.37405,-5.70992,G3
1.1283,0.37842,0.70251,0.82312,17.35878,-19.54198,-7.05344,G3
1.1411,0.33594,0.69690,0.82312,16.90076,-9.17557,-7.43511,G3
1.1522,0.28149,0.69275,0.80933,15.64886,-4.01527,-7.02290,G3
1.2936,0.26111,0.69885,0.77881,13.20611,-6.29008,-6.59542,G3
1.5057,0.27173,0.70264,0.73157,10.38168,-12.30534,-6.12214,G3
1.5241,0.28101,0.70813,0.68872,8.18321,-17.64886,-5.55725,G3
1.5420,0.29272,0.70947,0.65991,6.96183,-21.08397,-5.29771,G3
1.5582,0.31323,0.71631,0.64514,6.27481,-22.82443,-5.03817,G3
1.5882,0.34668,0.71350,0.65613,5.90840,-22.47328,-4.54962,G3
1.6023,0.37061,0.70386,0.67224,5.89313,-18.68702,-3.67939,G3
1.6162,0.37366,0.70215,0.69739,6.21374,-11.67939,-2.74809,G3
1.6359,0.35242,0.70398,0.70593,6.32061,-3.66412,-1.52672,G3
1.6483,0.32483,0.71033,0.69397,5.87786,1.58779,0.00000,G3
1.6603,0.29468,0.71838,0.67664,4.85496,2.77863,1.51145,G3
1.6717,0.27600,0.72534,0.64600,3.92366,1.03817,2.39695,G3
1.6840,0.28552,0.73853,0.63171,3.08397,-1.80153,2.42748,G3
1.6971,0.30371,0.73975,0.62488,2.48855,-3.67939,2.27481,G3
1.8286,0.31335,0.74023,0.62805,2.77863,-3.22137,2.10687,G3
1.9575,0.32678,0.73425,0.64917,3.14504,-0.79389,1.69466,G3
1.9822,0.32800,0.72009,0.65808,3.41985,3.19084,1.14504,G3
