time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1657,0.50391,0.54602,0.62476,-17.26718,-3.00763,-14.54962,G15
0.1820,0.48608,0.54004,0.64258,-16.03053,1.98473,-10.62595,G15
0.1963,0.46973,0.54089,0.66724,-15.00763,5.48092,-6.29008,G15
0.2084,0.43506,0.54004,0.68616,-14.59542,7.29771,-1.98473,G15
0.2256,0.40723,0.54382,0.70581,-14.58015,7.19084,1.61832,G15
0.2426,0.38733,0.53735,0.71899,-14.97710,6.00000,4.71756,G15
0.2593,0.37109,0.53503,0.71814,-15.57252,4.03053,7.40458,G15
0.2745,0.36670,0.53064,0.70129,-15.60305,2.48855,9.25191,G15
0.2881,0.37891,0.53357,0.67859,-15.00763,2.30534,10.71756,G15
0.3032,0.39258,0.52893,0.68213,-13.83206,4.07634,12.19847,G15
0.3237,0.38123,0.52820,0.69360,-12.24428,8.94656,13.09924,G15
0.4232,0.35632,0.53210,0.72046,-10.36641,15.49618,13.25191,G15
0.5685,0.32239,0.53650,0.74219,-8.91603,20.16794,13.02290,G15
0.5941,0.30261,0.53625,0.75049,-8.15267,21.17557,12.77863,G15
0.6082,0.28381,0.53784,0.75891,-8.25954,19.78626,12.35114,G15
0.6232,0.27051,0.53564,0.77600,-8.80916,16.94657,11.49618,G15
0.6381,0.27722,0.52954,0.77234,-9.23664,12.83969,10.68702,G15
0.6650,0.27563,0.51990,0.77319,-9.64886,8.16794,10.82443,G15
0.6772,0.26282,0.51978,0.77209,-9.86260,4.10687,10.93130,G15
0.6907,0.32141,0.48547,0.76660,-9.63359,1.23664,9.58779,G15
0.7140,0.31873,0.49841,0.77832,-8.68702,3.40458,10.56489,G15
0.7288,0.31152,0.51648,0.77966,-8.77863,6.58015,11.54198,G15
0.7430,0.33923,0.52051,0.77795,-7.55725,10.70229,9.81679,G15
0.7555,0.34229,0.51660,0.78198,-5.64885,16.42748,8.90076,G15
0.7703,0.30066,0.52246,0.80115,-4.39695,19.29771,9.57252,G15
0.9269,0.27478,0.53040,0.82227,-4.45802,17.57252,9.37405,G15
1.0469,0.27893,0.52405,0.83240,-5.32824,13.34351,8.59542,G15
1.0725,0.29077,0.50940,0.83752,-6.65649,8.41221,8.38168,G15
1.0872,0.30737,0.51086,0.82178,-7.63359,4.62595,8.10687,G15
1.1008,0.31750,0.51794,0.81104,-8.09160,2.24427,7.75573,G15
1.1138,0.33435,0.52722,0.80908,-8.39695,0.39695,7.98473,G15
1.1274,0.35559,0.52173,0.82019,-8.51908,-0.93130,7.80153,G15
1.1560,0.37915,0.51636,0.82837,-8.36641,-0.65649,7.45038,G15
1.1693,0.38550,0.50635,0.83948,-7.95420,1.77099,7.58779,G15
1.1820,0.40210,0.50098,0.86731,-7.34351,7.75573,8.51908,G15
1.2100,0.40137,0.50732,0.85889,-7.70992,9.03817,9.95420,G15
1.2216,0.40344,0.50696,0.85876,-8.04580,8.61069,11.86260,G15
1.2341,0.41272,0.50049,0.86841,-8.27481,6.85496,13.87786,G15
1.2465,0.41797,0.50317,0.89355,-9.08397,3.66412,15.64886,G15
1.2596,0.42847,0.50159,0.90259,-10.45802,-2.56489,17.28244,G15
1.4163,0.45166,0.49731,0.91467,-12.53435,-11.29771,20.16794,G15
1.5635,0.50342,0.48230,0.93347,-14.90076,-19.32825,23.81679,G15
1.5792,0.58789,0.46545,0.94824,-16.80916,-22.56489,27.43511,G15
1.5959,0.66418,0.45190,0.98437,-17.16031,-17.31298,30.48855,G15
1.6104,0.70886,0.45667,1.03113,-16.35114,-3.03817,32.38168,G15
1.6236,0.69519,0.47339,1.07263,-15.89313,15.00763,33.74046,G15
1.6513,0.64502,0.49097,1.10059,-17.38931,27.55725,35.84733,G15
1.6648,0.58032,0.50916,1.11658,-21.22137,28.58015,39.28244,G15
1.6795,0.57239,0.52588,1.12488,-27.40458,17.77099,43.34351,G15
1.6927,0.64563,0.52246,1.14758,-35.06870,-0.68702,47.93893,G15
1.7067,0.75427,0.50024,1.17908,-42.13741,-16.53435,53.00763,G15
1.7210,0.88818,0.47253,1.23157,-47.37405,-20.21374,58.74809,G15
1.7356,0.98315,0.47205,1.27161,-50.87023,-10.62595,66.10687,G15
1.7516,0.99182,0.49536,1.30383,-53.95420,9.89313,75.16031,G15
1.8679,0.93689,0.54175,1.32837,-57.87786,35.23664,85.61832,G15
1.8979,0.84338,0.59937,1.33142,-63.46565,54.71756,96.10687,G15
2.0435,0.74329,0.63452,1.32117,-70.76336,59.26717,105.45038,G15
2.0610,0.67615,0.63074,1.29260,-79.60305,48.27481,113.19084,G15
2.0750,0.70081,0.61414,1.27258,-88.01527,28.06107,118.51908,G15
2.0995,0.79712,0.58118,1.26440,-95.93893,10.22901,124.29008,G15
2.1162,0.91040,0.54321,1.27515,-101.23664,5.48092,132.04581,G15
2.1300,0.96545,0.52588,1.29712,-103.26717,18.07634,141.25191,G15
2.1445,0.94141,0.54993,1.30322,-103.35878,46.00000,149.32825,G15
2.1584,0.84583,0.62390,1.27734,-102.82442,77.41985,154.48856,G15
2.1726,0.70728,0.69104,1.25647,-103.74046,100.09161,159.17557,G15
2.1964,0.55408,0.74817,1.24121,-107.92367,106.76336,163.80153,G15
2.2110,0.42957,0.76746,1.18420,-116.06107,94.06107,166.59541,G15
2.2274,0.35571,0.74072,1.10901,-125.45038,65.72519,169.40459,G15
2.3564,0.35413,0.67114,1.04480,-134.32062,30.22901,173.03816,G15
2.3818,0.41626,0.60156,0.99023,-140.36641,-0.25954,176.44275,G15
2.5260,0.49072,0.53699,0.96606,-141.77100,-14.74809,179.77100,G15
2.5432,0.53186,0.50146,0.93164,-139.43512,-9.81679,182.94656,G15
2.5687,0.53052,0.49182,0.87366,-134.97710,8.82443,183.95419,G15
2.5819,0.47034,0.47766,0.82080,-129.78625,32.61069,182.64122,G15
2.5947,0.36963,0.43982,0.78186,-124.30534,55.22137,178.45801,G15
2.6170,0.20667,0.39197,0.77612,-119.48092,69.83206,172.29007,G15
2.6315,0.04834,0.33899,0.78589,-117.25191,71.40458,163.31297,G15
2.6463,-0.04553,0.27075,0.81506,-117.96947,58.29008,153.96947,G15
2.6594,-0.05640,0.21289,0.83643,-121.14503,37.87786,146.09160,G15
2.6757,-0.01135,0.19824,0.81055,-125.35878,18.74809,139.48091,G15
2.6900,0.04028,0.20215,0.78235,-127.95420,7.37405,134.15266,G15
2.7059,0.08203,0.21082,0.76392,-128.56488,5.96947,128.79390,G15
2.8601,0.09290,0.19250,0.72351,-128.04581,12.19847,123.23664,G15
2.9943,0.07300,0.14490,0.67053,-125.54198,21.46565,116.71756,G15
3.0427,0.04822,0.07324,0.62683,-121.16031,30.48855,108.53435,G15
3.0596,0.03430,0.00928,0.61682,-115.64886,37.43512,100.16794,G15
3.0731,0.01965,-0.01990,0.60034,-109.48092,41.14504,93.23664,G15
3.0900,-0.01025,-0.00769,0.58862,-102.96183,41.26717,88.73283,G15
3.1056,-0.03723,0.00427,0.57385,-96.77863,39.72519,86.29008,G15
3.1216,-0.04297,-0.01196,0.56067,-91.72519,36.53435,84.25954,G15
3.1443,-0.03174,-0.06372,0.57117,-87.14503,33.12977,81.63359,G15
3.1601,-0.01807,-0.11157,0.57751,-83.03817,32.36641,77.11450,G15
3.1773,-0.02771,-0.14832,0.57043,-79.28244,32.96183,70.61069,G15
3.1962,-0.05627,-0.18091,0.57043,-75.80153,32.96183,64.04580,G15
3.2128,-0.08557,-0.20947,0.55188,-73.02290,29.64886,57.87786,G15
3.2256,-0.06897,-0.22400,0.53931,-70.24428,22.25954,52.06107,G15
3.3541,-0.02710,-0.23743,0.51917,-67.08397,13.77099,48.29008,G15
3.5426,0.01062,-0.25342,0.48743,-62.47328,7.14504,46.54962,G15
3.5614,0.03467,-0.26843,0.44458,-56.00000,7.19084,44.61069,G15
3.5758,0.03284,-0.26660,0.41089,-49.09924,13.38931,42.19847,G15
3.5932,-0.00037,-0.26245,0.40625,-42.47328,21.25191,39.05344,G15
3.6238,-0.06030,-0.29187,0.42639,-36.19847,26.38168,35.95420,G15
3.6371,-0.09924,-0.35291,0.45911,-30.88550,26.09160,32.25954,G15
3.6514,-0.10400,-0.40417,0.50439,-26.15267,21.89313,28.67175,G15
3.6748,-0.08350,-0.39917,0.51477,-22.87023,17.19084,24.58015,G15
3.6920,-0.05884,-0.34814,0.50208,-19.81679,15.19084,21.09924,G15
3.7067,-0.06323,-0.31018,0.48755,-15.75572,15.63359,19.55725,G15
3.7237,-0.08435,-0.32446,0.51514,-11.16031,14.85496,18.88550,G15
3.8414,-0.10278,-0.40259,0.57336,-6.79389,12.97710,17.66412,G15
3.9549,-0.08972,-0.46802,0.65015,-1.45038,13.63359,13.72519,G15
3.9980,-0.07214,-0.49866,0.68872,2.74809,17.75573,9.25191,G15
4.0129,-0.07227,-0.47876,0.70300,5.03817,22.73282,5.48092,G15
4.0303,-0.11182,-0.42175,0.71228,5.61832,25.92366,1.66412,G15
4.0453,-0.16846,-0.38586,0.70825,4.32061,23.52672,-2.68702,G15
4.0723,-0.18811,-0.41467,0.71838,2.18321,12.56489,-7.43511,G15
