time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1923,0.62280,0.62427,0.61096,-21.49618,-9.38931,-26.83969,G15
0.2944,0.50745,0.61731,0.61938,-20.48855,-5.08397,-17.40458,G15
0.3357,0.42834,0.62341,0.60791,-21.31298,-7.48092,-9.60305,G15
0.3480,0.39880,0.63599,0.58923,-23.34351,-14.45802,-3.43511,G15
0.3624,0.43958,0.63965,0.56641,-24.80916,-22.16794,0.18321,G15
0.3869,0.52466,0.63025,0.55713,-24.71756,-24.45802,1.61832,G15
0.3988,0.57837,0.61377,0.57788,-21.41985,-15.84733,2.12214,G15
0.4102,0.55737,0.58875,0.61023,-16.38168,2.24427,1.66412,G15
0.4253,0.49036,0.57397,0.63770,-11.57252,20.27481,0.41221,G15
0.4387,0.40283,0.57410,0.64844,-8.61069,30.36641,0.32061,G15
0.4545,0.31604,0.57043,0.65540,-8.10687,28.45802,2.16794,G15
0.4774,0.27100,0.58203,0.64233,-9.70992,14.19847,4.59542,G15
0.4959,0.29309,0.59131,0.63672,-12.03053,-6.00000,6.99237,G15
0.5110,0.36926,0.60071,0.64050,-13.69466,-22.10687,8.68702,G15
0.6307,0.46838,0.61072,0.66382,-13.78626,-28.27481,7.86260,G15
0.6634,0.54163,0.59937,0.66907,-11.81679,-22.09160,5.61832,G15
0.8005,0.56775,0.57190,0.68335,-8.10687,-5.16031,4.12214,G15
0.8201,0.51086,0.57703,0.70886,-4.79389,13.49618,4.99237,G15
0.8350,0.45911,0.59265,0.72742,-3.34351,23.38931,6.97710,G15
0.8488,0.43909,0.60889,0.75171,-3.78626,22.64122,10.65649,G15
0.8657,0.43518,0.62244,0.76978,-5.11450,13.87786,14.91603,G15
0.8860,0.45825,0.63538,0.80640,-5.84733,2.56489,17.58779,G15
0.8996,0.51196,0.64490,0.85608,-7.08397,-8.76336,19.72519,G15
0.9143,0.57263,0.64331,0.88416,-9.45038,-17.45038,21.92366,G15
0.9286,0.63379,0.64404,0.92126,-12.07634,-19.34351,23.19084,G15
0.9581,0.67810,0.61768,0.95288,-14.85496,-14.51908,25.77099,G15
0.9752,0.67139,0.60315,0.97253,-17.35878,-6.06107,31.69466,G15
0.9887,0.64868,0.61218,0.98621,-20.77863,0.61069,38.91603,G15
1.1275,0.64124,0.65247,1.01294,-24.50382,-0.07634,46.38168,G15
1.2703,0.66724,0.70178,1.06006,-28.06107,-10.71756,52.58015,G15
1.2906,0.68225,0.73633,1.10742,-32.29008,-28.79389,57.93893,G15
1.3072,0.71790,0.72437,1.15930,-38.13741,-50.13741,63.32824,G15
1.3229,0.74414,0.70251,1.17542,-44.91603,-69.98473,72.41222,G15
1.3487,0.90442,0.62988,1.17151,-52.21374,-78.03053,81.38931,G15
1.3649,1.00439,0.62341,1.16113,-59.74046,-71.87786,100.76336,G15
1.3798,1.07166,0.66125,1.15930,-63.58779,-48.67176,117.41985,G15
1.3951,1.06702,0.72095,1.15430,-64.16794,-13.02290,125.63359,G15
1.4106,0.97437,0.74902,1.15356,-64.85497,18.58015,129.84734,G15
1.4261,0.88940,0.76331,1.22070,-68.24428,31.66412,132.59541,G15
1.4419,0.84656,0.75159,1.34290,-73.78626,27.78626,131.31297,G15
1.4583,0.84033,0.70898,1.36133,-82.00000,14.83969,134.30534,G15
1.5470,0.89404,0.69421,1.27588,-92.32061,0.59542,144.83969,G15
1.6699,1.01941,0.68823,1.18713,-101.22137,-4.87023,158.36641,G15
1.7000,1.10425,0.68176,1.11731,-105.11450,7.75573,173.58778,G15
1.7165,1.13354,0.68884,1.06714,-104.41222,37.23664,185.23665,G15
1.7302,1.09387,0.71265,1.05481,-101.19084,75.16031,188.76335,G15
1.7560,0.96570,0.74316,1.06726,-98.61069,111.83206,184.71756,G15
1.7746,0.78516,0.75171,1.08923,-99.45038,136.19847,176.35115,G15
1.7908,0.60120,0.75098,1.07983,-105.14503,138.04581,170.62596,G15
1.8046,0.46216,0.74182,1.02881,-114.76336,115.93893,171.22137,G15
1.8202,0.42102,0.71484,0.95312,-124.99236,79.19084,176.77863,G15
1.8365,0.47852,0.65979,0.89258,-132.09160,44.21374,185.09924,G15
1.8602,0.60352,0.59985,0.81775,-134.21375,26.79389,192.71756,G15
1.8747,0.71777,0.55945,0.74805,-130.83969,33.55725,195.90840,G15
1.9914,0.76929,0.54041,0.70190,-124.56489,62.88550,195.17557,G15
2.1155,0.71106,0.53210,0.67480,-117.57252,102.64122,191.17557,G15
2.1775,0.53601,0.53271,0.66553,-111.37405,137.26718,185.32825,G15
