time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0871,0.52332,-0.08972,0.61206,62.65649,24.24427,84.01527,G15
0.1029,0.30029,-0.02722,0.64526,69.72519,39.52672,84.58015,G15
0.1933,0.15027,0.01392,0.64160,68.80916,22.33588,86.12214,G15
0.3607,0.11707,0.02393,0.62061,63.78626,-17.95420,87.64886,G15
0.3817,0.20129,-0.00574,0.60107,59.16031,-64.96183,89.32825,G15
0.3996,0.38269,-0.07007,0.59790,59.20611,-101.77100,91.31298,G15
0.4156,0.59497,-0.11243,0.60242,65.40458,-113.93893,93.60305,G15
0.4290,0.72632,-0.07397,0.70081,77.14503,-96.45802,95.95420,G15
0.4527,0.69861,0.06641,0.82593,89.48092,-56.44275,97.52672,G15
0.4674,0.51709,0.19958,0.86743,96.97710,-14.13740,98.41222,G15
0.4811,0.29419,0.27087,0.85986,98.36641,6.53435,99.23664,G15
0.4936,0.14990,0.30286,0.82727,93.61832,-4.44275,99.72519,G15
0.5167,0.11475,0.31226,0.78613,84.79389,-40.70229,99.03817,G15
0.5301,0.22668,0.28992,0.75085,76.85497,-88.12214,96.44275,G15
0.5437,0.41479,0.21802,0.73206,74.39695,-126.91603,93.38931,G15
0.6408,0.59741,0.15393,0.77307,79.66412,-141.25191,91.74046,G15
0.6649,0.72351,0.16089,0.87207,90.79389,-127.69466,91.22137,G15
0.8568,0.70715,0.28125,0.99243,102.76336,-90.71756,91.66412,G15
0.8714,0.58667,0.41016,1.01489,110.35114,-48.13741,91.98473,G15
0.8883,0.40503,0.45813,0.99829,112.80916,-20.45802,92.96183,G15
0.9037,0.22290,0.43066,0.97876,110.19847,-17.03817,92.80916,G15
0.9195,0.14099,0.37830,0.98767,103.67939,-36.36641,87.17558,G15
0.9375,0.20813,0.34436,1.00195,96.16794,-69.02290,76.48855,G15
0.9600,0.35254,0.32129,1.00549,92.18320,-101.11450,67.51145,G15
0.9908,0.48279,0.30786,1.02478,94.41222,-118.71756,63.02290,G15
1.0087,0.59888,0.32812,1.10583,101.98473,-118.06107,60.70229,G15
1.0244,0.64612,0.40540,1.22095,111.51145,-97.14503,60.73283,G15
1.0384,0.57556,0.52222,1.29199,118.01527,-62.76336,63.09924,G15
1.1385,0.45325,0.58606,1.29346,119.43511,-30.76336,64.67175,G15
1.1709,0.31360,0.58350,1.26501,116.97710,-12.01527,64.47328,G15
1.3255,0.22278,0.56323,1.24744,110.29008,-11.35878,60.82443,G15
1.3407,0.20422,0.56152,1.25342,99.93893,-26.54962,54.59542,G15
1.3535,0.22400,0.56580,1.25781,89.81680,-49.45038,49.98473,G15
1.3657,0.29993,0.58276,1.25745,80.45802,-75.06870,47.77099,G15
1.3784,0.42285,0.58972,1.19482,72.47328,-94.56489,47.05344,G15
1.3923,0.53882,0.57764,1.10291,69.77100,-96.94656,48.15267,G15
1.4254,0.59717,0.56592,1.06946,73.38931,-80.64122,48.41221,G15
1.4468,0.60327,0.60364,1.09875,80.45802,-49.12977,45.95420,G15
1.4593,0.55591,0.64514,1.10120,86.61069,-12.65649,41.74046,G15
1.4723,0.43408,0.64075,1.11389,90.21374,16.96183,39.96947,G15
1.4953,0.29492,0.60620,1.12183,89.52672,33.78626,41.19084,G15
1.5073,0.22363,0.58313,1.11023,85.66412,37.02290,41.80153,G15
1.6398,0.23706,0.58557,1.08606,80.90076,34.67176,42.15267,G15
1.6718,0.26672,0.59595,1.09460,77.58778,35.58779,43.69466,G15
1.8532,0.24939,0.62158,1.12427,75.92367,45.37405,43.29771,G15
1.8676,0.17773,0.64526,1.14807,74.33588,60.56488,38.90076,G15
1.8829,-0.10107,0.65344,1.18896,64.36641,75.16031,22.01527,G15
1.9111,-0.18726,0.63269,1.20276,55.09924,62.77863,10.94656,G15
1.9250,-0.21643,0.60156,1.21851,45.02290,42.41221,1.58779,G15
1.9413,-0.19495,0.60156,1.23303,34.71756,21.46565,-7.26718,G15
1.9547,-0.14673,0.61340,1.21326,26.24427,7.32824,-16.56489,G15
1.9724,-0.09583,0.62476,1.18884,20.07634,1.95420,-25.98473,G15
1.9858,-0.05823,0.63574,1.14490,15.54198,3.75573,-35.55725,G15
1.9985,-0.05786,0.65210,1.12219,11.84733,9.37405,-45.06870,G15
2.0124,-0.09998,0.68274,1.10266,8.85496,14.97710,-55.61832,G15
2.0261,-0.14246,0.71680,1.07910,5.37405,14.91603,-67.25191,G15
2.0422,-0.14453,0.74609,1.05615,-0.15267,5.83206,-77.06870,G15
2.1593,-0.11108,0.74475,1.05859,-7.41985,-10.83969,-84.00000,G15
2.3075,-0.04346,0.76294,1.04297,-14.97710,-29.26718,-89.49619,G15
2.3303,0.03455,0.79053,1.00610,-22.47328,-44.42748,-94.25954,G15
2.3626,0.10657,0.81726,0.93823,-29.05343,-53.95420,-97.28244,G15
2.3799,0.16980,0.82422,0.86646,-34.54962,-57.32824,-98.51908,G15
2.3952,0.22656,0.81641,0.79834,-38.80916,-54.97710,-99.78626,G15
2.4085,0.26648,0.80090,0.75256,-41.60305,-47.96947,-101.12977,G15
2.4253,0.27344,0.78406,0.74536,-42.38168,-37.77099,-102.54962,G15
2.4384,0.24731,0.77563,0.73865,-42.18320,-28.33588,-103.67939,G15
2.4527,0.21521,0.76965,0.73132,-42.38168,-23.80153,-104.85497,G15
2.4660,0.19861,0.76318,0.71399,-43.58779,-24.45802,-105.83206,G15
2.4793,0.21265,0.75012,0.66187,-45.20611,-29.43511,-106.77863,G15
2.4933,0.25195,0.72290,0.58508,-45.32824,-35.70992,-108.04580,G15
2.5094,0.29529,0.69312,0.54150,-43.38931,-39.09924,-110.91603,G15
2.6276,0.33667,0.67187,0.51343,-39.28244,-38.77863,-116.56489,G15
2.8001,0.34326,0.64844,0.48267,-34.18320,-35.86259,-124.88550,G15
2.8182,0.30652,0.61694,0.46814,-28.27481,-34.04580,-135.02290,G15
2.8338,0.27466,0.59204,0.46216,-21.69466,-38.65649,-145.19084,G15
2.8482,0.24805,0.57495,0.49426,-14.82443,-49.11450,-152.97710,G15
2.8738,0.25220,0.58179,0.51587,-9.32824,-61.16031,-158.83969,G15
2.8897,0.32581,0.59119,0.53430,-5.58779,-69.93893,-164.94656,G15
2.9088,0.42480,0.59741,0.52917,-2.00000,-70.01527,-170.83969,G15
2.9265,0.49646,0.60229,0.54480,2.80916,-57.37405,-175.19084,G15
2.9401,0.52576,0.60291,0.57385,8.21374,-37.74046,-178.45801,G15
2.9537,0.49316,0.62427,0.59338,13.20611,-18.04580,-182.41222,G15
2.9667,0.42590,0.66760,0.60913,17.34351,-3.77099,-186.51909,G15
2.9802,0.35937,0.70288,0.60120,20.12214,-1.05344,-188.79390,G15
3.1069,0.33997,0.73425,0.59875,21.95420,-9.17557,-189.22137,G15
3.2598,0.36450,0.77466,0.63562,23.54198,-21.29771,-189.83206,G15
3.3538,0.43933,0.84985,0.70410,25.20611,-31.20611,-192.59541,G15
3.3897,0.53564,0.91882,0.73169,24.82443,-36.32061,-194.54962,G15
3.4041,0.58057,0.94727,0.72009,22.16794,-35.09924,-191.52672,G15
3.4194,0.59253,0.92041,0.71655,17.92366,-32.74809,-184.32062,G15
3.4560,0.62598,0.88232,0.74792,13.11450,-37.31298,-173.74046,G15
3.4725,0.57214,0.85437,0.77417,5.89313,-50.51908,-156.35115,G15
3.4865,0.63635,0.83838,0.78247,-2.87023,-70.54962,-138.22900,G15
3.5003,0.73303,0.82861,0.76721,-11.38931,-88.97710,-117.83206,G15
3.5165,0.82117,0.80640,0.73083,-17.90840,-97.78626,-94.99236,G15
3.5313,0.87549,0.76636,0.68640,-21.41985,-97.48092,-72.64122,G15
3.5451,0.89209,0.72070,0.67615,-21.28244,-89.00764,-51.93893,G15
3.5614,0.87683,0.66272,0.70837,-19.93893,-71.67939,-33.16031,G15
3.5768,0.80212,0.61511,0.74731,-19.43511,-48.25954,-14.96183,G15
3.6915,0.71106,0.59644,0.77209,-19.92366,-23.49618,0.48855,G15
3.8952,0.61963,0.58936,0.74902,-21.58779,-4.16794,13.87786,G15
3.9128,0.56104,0.59094,0.71204,-23.16031,7.45038,24.82443,G15
3.9327,0.49866,0.60925,0.67908,-23.80153,13.34351,32.04580,G15
3.9488,0.44592,0.63086,0.65320,-23.95420,12.90076,35.37405,G15
3.9703,0.40344,0.63721,0.63843,-23.86259,9.41985,35.74046,G15
3.9835,0.36572,0.63013,0.64380,-23.89313,4.04580,35.86259,G15
3.9963,0.32776,0.62317,0.67566,-24.36641,-3.55725,35.98473,G15
4.0204,0.27332,0.62695,0.67407,-25.46565,-12.50382,35.58779,G15
4.0312,0.24927,0.60901,0.65930,-26.18321,-22.80916,34.15267,G15
4.0475,0.25732,0.56323,0.66541,-25.48092,-32.77863,33.23664,G15
4.0608,0.27844,0.53809,0.68506,-23.55725,-39.54198,32.10687,G15
