time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1851,0.36328,0.66174,1.37842,124.45802,37.98473,79.67939,G15
0.1993,0.09338,0.74158,1.44824,118.68702,44.48855,76.91603,G15
0.2140,-0.04578,0.78076,1.51257,104.04580,15.23664,71.02290,G15
0.2335,-0.00598,0.76538,1.50049,86.41222,-31.38931,61.95420,G15
0.2509,0.18787,0.71240,1.43555,71.41985,-71.61832,52.61069,G15
0.2677,0.41016,0.64600,1.34644,62.15267,-88.38168,45.14504,G15
0.2832,0.56958,0.60388,1.25977,59.69466,-76.88550,40.42748,G15
0.2975,0.62708,0.59277,1.18567,63.16031,-45.77099,37.60305,G15
0.3115,0.57483,0.62268,1.15942,68.97710,-7.31298,35.83206,G15
0.3254,0.42664,0.65735,1.15808,72.56489,24.18321,35.67939,G15
0.3401,0.25500,0.66724,1.16870,71.80153,35.43512,36.88550,G15
0.3553,0.17200,0.66162,1.15405,65.37405,25.69466,37.61832,G15
0.4368,0.19910,0.63953,1.13452,55.03817,4.83969,37.89313,G15
0.5628,0.27368,0.59692,1.08704,45.12977,-14.42748,37.89313,G15
0.6311,0.36389,0.55139,1.01123,38.51908,-23.40458,35.96947,G15
0.6457,0.43823,0.49634,0.95496,35.51145,-20.15267,32.82443,G15
0.6586,0.47131,0.45398,0.93567,35.66412,-8.61069,28.93130,G15
0.6838,0.45740,0.44177,0.94434,38.32061,5.93893,24.33588,G15
0.6978,0.40857,0.46692,0.96387,40.93130,17.66412,20.12214,G15
0.7116,0.33081,0.50952,0.97681,40.09160,21.25191,17.37405,G15
0.7246,0.28113,0.54565,0.98975,34.42748,14.18321,15.37405,G15
0.7387,0.27002,0.53870,0.98071,26.24427,-0.83969,13.83206,G15
0.7593,0.29626,0.52246,0.96289,18.82443,-15.89313,11.51145,G15
0.7737,0.35632,0.52332,0.95801,13.08397,-23.48092,7.72519,G15
0.7855,0.39612,0.51978,0.94800,8.71756,-21.51145,3.64885,G15
0.7989,0.40784,0.52637,0.94702,6.76336,-12.10687,-0.74809,G15
0.8117,0.38293,0.54321,0.92627,4.77863,-3.49618,-3.52672,G15
0.9567,0.33203,0.56165,0.92346,1.72519,1.22137,-4.48855,G15
1.1369,0.30908,0.57031,0.91968,-2.03053,2.77863,-5.98473,G15
1.1522,0.32007,0.56201,0.90479,-5.81679,3.34351,-8.12214,G15
1.1670,0.29700,0.55518,0.87952,-7.92366,4.97710,-10.91603,G15
1.1821,0.24780,0.56006,0.86792,-8.54962,5.28244,-15.16031,G15
1.1970,0.19519,0.58350,0.85046,-9.72519,0.64122,-20.18321,G15
1.2126,0.17017,0.60510,0.83521,-12.97710,-9.16031,-24.73282,G15
1.2292,0.20361,0.62061,0.80017,-17.49618,-20.36641,-28.59542,G15
1.2452,0.25330,0.62573,0.76477,-21.19084,-27.51145,-32.25954,G15
1.2726,0.28772,0.61731,0.73401,-22.29008,-26.50382,-36.04580,G15
1.2874,0.30188,0.60535,0.71375,-21.03817,-18.25954,-40.56488,G15
1.3007,0.28491,0.59094,0.69885,-18.29008,-5.77099,-45.45038,G15
1.3161,0.24524,0.59558,0.68787,-14.15267,6.29008,-50.76336,G15
1.3304,0.09119,0.68579,0.70325,-8.38168,16.88550,-64.33588,G15
1.4772,0.02100,0.72693,0.71350,-8.47328,11.31298,-71.25191,G15
1.6717,-0.00745,0.75586,0.70959,-11.67939,-1.48092,-77.45038,G15
1.6884,0.00134,0.76416,0.69714,-16.25954,-15.84733,-82.45802,G15
1.7059,0.03406,0.75281,0.65430,-20.13741,-26.68702,-86.25954,G15
1.7217,0.07996,0.72986,0.62329,-21.55725,-30.88550,-89.86259,G15
1.7459,0.12585,0.71118,0.64050,-19.37405,-27.93893,-95.34351,G15
1.7658,0.14697,0.71448,0.68225,-14.10687,-18.39695,-102.73283,G15
1.7810,0.11914,0.73486,0.73828,-8.53435,-7.05344,-110.48855,G15
1.8063,0.05408,0.77625,0.79773,-5.87786,-0.87023,-118.44275,G15
1.8237,-0.02356,0.80750,0.78833,-7.89313,-5.61832,-126.39695,G15
1.8387,-0.07104,0.82886,0.75647,-13.55725,-22.42748,-134.48856,G15
1.8542,-0.06323,0.82568,0.70703,-21.35878,-45.02290,-142.70229,G15
1.8674,0.03882,0.80347,0.65320,-27.11450,-66.12214,-149.43512,G15
2.0302,0.20435,0.76575,0.63708,-30.07634,-78.80916,-154.12213,G15
2.2321,0.38513,0.72693,0.66357,-28.70229,-75.96947,-160.51909,G15
2.2573,0.49451,0.72192,0.73169,-21.38931,-57.08397,-171.89313,G15
2.2743,0.50244,0.74573,0.80518,-11.89313,-31.55725,-185.14503,G15
2.2910,0.38562,0.77563,0.85889,-6.27481,-15.75572,-194.32062,G15
2.3160,0.26465,0.83142,0.87207,-8.25954,-22.53435,-200.45801,G15
2.3291,0.26245,0.86389,0.81836,-17.74046,-50.61069,-203.64885,G15
2.3424,0.31580,0.87708,0.71582,-28.44275,-85.37405,-201.55725,G15
2.3576,0.47168,0.83289,0.62891,-38.44275,-116.30534,-200.19847,G15
2.3787,0.68750,0.77893,0.57166,-43.49618,-127.69466,-198.24428,G15
2.3916,0.87842,0.77808,0.56201,-40.24427,-110.71756,-200.22900,G15
2.4051,1.01038,0.79419,0.56250,-30.70229,-73.06870,-205.95419,G15
2.4193,0.99487,0.81165,0.59497,-17.72519,-31.28244,-209.77100,G15
2.5674,0.87659,0.84570,0.63574,-5.83206,-2.68702,-209.75572,G15
2.6712,0.71887,0.89429,0.63623,-1.22137,2.00000,-203.93893,G15
2.7209,0.65137,0.86633,0.58667,-4.87023,-17.86259,-191.31297,G15
2.7388,0.57825,0.85266,0.58386,-12.25954,-49.11450,-171.74046,G15
2.7554,0.65759,0.82861,0.57654,-23.81679,-84.99236,-151.96947,G15
2.7724,0.85095,0.79919,0.56689,-33.66412,-110.30534,-133.74046,G15
2.7906,1.03308,0.73206,0.53503,-38.45802,-113.95420,-115.11450,G15
2.8133,1.07800,0.69446,0.50952,-35.43512,-92.77863,-95.95420,G15
2.8341,1.03015,0.66296,0.50256,-28.38168,-53.38931,-80.77863,G15
2.8493,0.92627,0.62598,0.55310,-19.72519,-10.50382,-68.44275,G15
2.8635,0.76538,0.61316,0.58191,-13.41985,19.67939,-54.44275,G15
2.8800,0.62573,0.61536,0.60303,-11.34351,30.74809,-40.30534,G15
2.8961,0.52771,0.62720,0.61694,-13.95420,26.48855,-27.11450,G15
3.0117,0.46094,0.64331,0.60327,-17.67939,15.09924,-18.48855,G15
3.1647,0.44177,0.64062,0.60254,-19.52672,2.15267,-15.38931,G15
