time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4529,0.55518,0.67554,0.64392,-31.02290,-22.82443,-128.61069,G15
2.4679,0.52319,0.65979,0.62427,-31.54198,-22.67175,-128.29007,G15
2.4831,0.50659,0.64636,0.64014,-31.63359,-29.49618,-126.87023,G15
2.4992,0.52429,0.63733,0.66077,-31.74046,-39.02290,-126.03053,G15
2.6372,0.57581,0.65479,0.68140,-31.23664,-46.54962,-126.25954,G15
2.8100,0.62463,0.66699,0.69092,-30.97710,-48.91603,-126.87023,G15
2.8318,0.64062,0.67224,0.69482,-30.94657,-46.48855,-127.32825,G15
2.8483,0.61890,0.66638,0.65771,-31.20611,-40.88550,-126.80916,G15
2.8640,0.58813,0.65735,0.60522,-31.40458,-36.32061,-126.35114,G15
2.8873,0.58057,0.62781,0.55457,-30.65649,-34.56488,-126.42748,G15
2.9043,0.55908,0.61938,0.52832,-28.50382,-32.80916,-125.35878,G15
2.9206,0.56177,0.61414,0.51892,-25.83206,-29.69466,-124.71756,G15
2.9380,0.55200,0.65491,0.53296,-22.58015,-25.35878,-123.93893,G15
2.9530,0.59448,0.63525,0.50769,-18.88550,-18.88550,-123.34351,G15
2.9684,0.55225,0.67737,0.52795,-14.16794,-8.61069,-121.70992,G15
2.9998,0.53186,0.69641,0.55566,-10.18321,0.00000,-122.93130,G15
3.1160,0.52576,0.69666,0.56482,-6.61069,6.88550,-123.11450,G15
3.2404,0.50879,0.69458,0.54919,-4.07634,9.78626,-120.68702,G15
3.2728,0.49939,0.70056,0.54468,-2.13740,8.00000,-116.09161,G15
3.2864,0.53784,0.71729,0.54211,-0.54962,3.77099,-110.39695,G15
3.3018,0.56372,0.74158,0.52441,1.75573,0.97710,-104.24428,G15
3.3151,0.55493,0.76392,0.52197,4.24427,2.99237,-97.70992,G15
3.3283,0.56238,0.73633,0.53577,5.60305,5.87786,-89.54198,G15
3.3611,0.49695,0.73889,0.57605,5.46565,6.74809,-78.01527,G15
3.3742,0.48181,0.69360,0.61133,2.96183,0.15267,-67.52672,G15
3.3881,0.47827,0.67505,0.62463,-0.24427,-10.42748,-55.77099,G15
3.4071,0.48169,0.67493,0.61938,-4.03053,-21.95420,-43.52672,G15
3.4222,0.48962,0.69421,0.61914,-6.47328,-32.45802,-32.16794,G15
3.4367,0.52527,0.71375,0.60803,-7.05344,-38.70229,-24.04580,G15
3.4512,0.56238,0.71191,0.62280,-6.04580,-38.12214,-18.73282,G15
3.5660,0.56653,0.70630,0.66345,-4.04580,-29.72519,-14.19847,G15
3.7300,0.53674,0.68469,0.69214,-2.71756,-16.99237,-10.07634,G15
3.7428,0.48523,0.67102,0.69678,-2.21374,-4.32061,-6.24427,G15
3.7595,0.42615,0.66760,0.71387,-2.64122,2.12214,-2.19847,G15
3.7744,0.37219,0.65698,0.71094,-4.35115,-1.38931,2.16794,G15
3.7886,0.35352,0.65771,0.71521,-5.89313,-10.03053,6.68702,G15
3.8184,0.40649,0.67883,0.72900,-8.70229,-18.76336,10.39695,G15
3.8309,0.49756,0.71631,0.74731,-10.29008,-23.83206,12.71756,G15
3.8452,0.56067,0.71887,0.77759,-10.38168,-19.20611,15.11450,G15
3.8666,0.56091,0.70166,0.81982,-10.22901,-6.38168,18.50382,G15
3.8800,0.51099,0.69360,0.82886,-10.50382,6.06107,22.59542,G15
3.8938,0.42871,0.69739,0.83948,-11.69466,9.78626,27.78626,G15
3.9074,0.36743,0.69946,0.85266,-14.68702,2.12214,34.45802,G15
3.9228,0.36951,0.69629,0.86377,-19.75573,-13.55725,41.69466,G15
4.0469,0.46082,0.68359,0.85278,-24.88550,-27.93893,48.33588,G15
4.2472,0.59094,0.68311,0.89478,-26.93130,-31.61832,53.37405,G15
