time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0865,0.44226,0.66199,0.68298,-17.69466,18.88550,8.44275,G15
0.0999,0.43750,0.65503,0.70203,-20.44275,4.45802,13.46565,G15
0.1147,0.48999,0.64600,0.73547,-23.45038,-12.65649,18.64122,G15
0.1293,0.55127,0.63184,0.77014,-24.16794,-23.83206,23.00763,G15
0.1479,0.62622,0.60925,0.80444,-23.72519,-23.11450,24.59542,G15
0.2702,0.70337,0.58948,0.82910,-22.41221,-10.83969,24.27481,G15
0.4115,0.67554,0.59827,0.87646,-19.96947,9.52672,24.24427,G15
0.4273,0.60718,0.61719,0.92236,-19.52672,23.72519,24.50382,G15
0.4408,0.57849,0.65295,0.96704,-20.59542,29.35878,27.14504,G15
0.4617,0.57861,0.66492,1.04968,-24.61069,25.58779,31.22137,G15
0.4742,0.60132,0.68091,1.14050,-29.14504,16.80916,35.64885,G15
0.4861,0.68982,0.70239,1.17871,-35.93893,6.18321,40.03053,G15
0.4994,0.76929,0.74719,1.14893,-43.09924,-1.40458,47.48092,G15
0.5128,0.84021,0.75281,1.13684,-47.98473,-2.94656,53.29771,G15
0.5278,0.87927,0.74341,1.16479,-50.87023,3.40458,58.12214,G15
0.5483,0.92297,0.73499,1.17651,-54.16794,13.67939,64.00000,G15
0.5640,0.93005,0.75964,1.18250,-56.94656,26.27481,71.64886,G15
0.5782,0.90271,0.77820,1.15710,-60.29008,39.05344,79.92367,G15
0.5911,0.86194,0.80872,1.11462,-64.82442,46.01527,88.56489,G15
0.6051,0.84717,0.82947,1.08521,-70.06107,44.77863,94.77863,G15
0.7336,0.85852,0.80640,1.10339,-74.90076,39.08397,99.43511,G15
0.9266,0.86096,0.78552,1.10767,-79.51145,34.03053,104.99236,G15
0.9635,0.86096,0.79626,1.08350,-84.33588,29.98473,112.97710,G15
0.9772,0.85913,0.81848,1.03564,-89.23664,25.29771,121.77100,G15
0.9919,0.85937,0.82080,0.97681,-92.25954,21.51145,130.19847,G15
1.0064,0.86719,0.80432,0.94189,-93.67939,22.04580,138.00000,G15
1.0227,0.88318,0.80957,0.91626,-94.73283,26.87023,144.22900,G15
1.0512,0.86584,0.80859,0.89612,-94.59542,34.83969,146.48856,G15
1.0676,0.77673,0.77588,0.85718,-93.17558,45.51145,147.77100,G15
1.0815,0.65186,0.73499,0.82422,-93.28244,50.04580,151.02290,G15
1.0956,0.57886,0.71277,0.80896,-94.18320,45.08397,155.55725,G15
1.1102,0.57349,0.69702,0.78320,-96.48855,37.54198,161.70993,G15
1.1251,0.56213,0.68848,0.79639,-96.88550,34.29008,168.99237,G15
1.1422,0.55078,0.66956,0.85559,-95.98473,38.68702,172.12213,G15
1.2805,0.50830,0.66699,0.87952,-95.45038,48.88550,170.19847,G15
1.4392,0.40210,0.65918,0.86255,-95.66412,57.98473,167.54199,G15
1.4539,0.29639,0.61853,0.86731,-96.80916,59.26717,163.48091,G15
1.4729,0.24573,0.56543,0.90076,-97.86259,52.19847,157.05344,G15
1.4941,0.24536,0.52991,0.91101,-99.57252,42.51908,150.99237,G15
1.5138,0.25098,0.52478,0.86902,-102.67175,33.57252,147.87787,G15
1.5289,0.25647,0.50452,0.81152,-105.08397,25.90840,145.84734,G15
1.5446,0.27771,0.47278,0.78162,-104.41222,22.59542,141.95419,G15
1.5625,0.28479,0.44958,0.73621,-102.54962,24.24427,136.21375,G15
1.5773,0.22949,0.40906,0.73853,-100.09161,28.64122,131.93893,G15
1.5926,0.16101,0.36633,0.74609,-98.19847,28.82443,129.00763,G15
1.6070,0.08838,0.34607,0.67126,-98.36641,22.07634,125.81680,G15
1.6213,0.03235,0.31543,0.58398,-98.56489,11.61832,121.86259,G15
1.7257,0.00916,0.27466,0.51746,-96.76336,-1.66412,117.23664,G15
1.8494,0.03027,0.25806,0.43738,-93.03817,-14.07634,111.34351,G15
1.9115,0.07642,0.24377,0.37744,-87.35878,-21.08397,106.68702,G15
1.9352,0.11365,0.19543,0.29541,-79.38931,-20.06107,102.50381,G15
1.9484,0.15210,0.11670,0.28333,-67.46565,-8.56489,98.68702,G15
1.9651,0.18994,0.05737,0.31567,-54.56488,12.68702,94.19847,G15
1.9867,0.17090,0.04443,0.32764,-44.51908,40.83969,89.12977,G15
1.9994,0.03638,0.04846,0.31421,-36.38168,68.07633,84.56489,G15
2.0115,-0.13342,0.02917,0.36316,-29.51145,83.26717,77.95420,G15
2.0247,-0.25916,0.00342,0.45203,-24.83969,80.87023,69.54198,G15
2.0385,-0.31018,-0.01257,0.49475,-23.52672,63.81680,61.41985,G15
2.0507,-0.28088,-0.02954,0.52039,-23.58779,39.72519,54.48855,G15
2.0635,-0.21313,-0.05273,0.54968,-23.52672,17.45038,48.25954,G15
2.0770,-0.13525,-0.08167,0.58801,-22.35114,4.42748,42.90076,G15
2.0913,-0.06812,-0.09912,0.64319,-19.70992,0.16794,38.54962,G15
2.2242,-0.02698,-0.09802,0.67944,-17.08397,1.89313,34.85496,G15
2.4014,-0.02368,-0.10840,0.68286,-15.17557,9.58779,30.48855,G15
2.4412,-0.04517,-0.12415,0.69226,-13.74046,20.70229,24.47328,G15
2.4589,-0.08301,-0.12207,0.69482,-12.00000,29.32825,16.97710,G15
2.4708,-0.11633,-0.12183,0.72302,-9.26718,33.51145,8.42748,G15
2.4994,-0.11597,-0.11597,0.74536,-6.96183,31.19084,-0.13740,G15
2.5138,-0.09265,-0.10852,0.77917,-5.64885,23.55725,-6.06107,G15
2.5258,-0.05762,-0.10657,0.81079,-5.25191,13.45038,-7.89313,G15
2.5396,0.00549,-0.09692,0.82043,-5.41985,3.70992,-8.15267,G15
2.5582,0.08887,-0.09119,0.82568,-5.35878,0.61069,-8.07634,G15
2.5728,0.15601,-0.09631,0.82056,-3.92366,4.73282,-7.95420,G15
2.5856,0.18164,-0.11108,0.85608,-0.93130,15.72519,-8.33588,G15
2.5993,0.17297,-0.10852,0.87769,1.92366,30.09160,-10.38168,G15
2.6171,0.12683,-0.10144,0.89929,3.09924,44.50382,-13.66412,G15
2.7691,0.04175,-0.09692,0.93188,3.26718,54.58015,-15.69466,G15
2.8857,-0.04041,-0.09204,0.93787,1.51145,53.32824,-16.99237,G15
2.9214,-0.09436,-0.09692,0.96729,-0.45802,41.46565,-17.74046,G15
2.9400,-0.09192,-0.09045,0.98059,-2.68702,22.62595,-19.54198,G15
2.9552,-0.02649,-0.07446,0.97034,-5.17557,3.87786,-22.58015,G15
2.9682,0.03943,-0.06824,0.97302,-6.42748,-5.61832,-25.06870,G15
2.9872,0.09741,-0.07642,0.99255,-6.67176,-5.31298,-28.06107,G15
3.0002,0.13367,-0.07837,0.99487,-5.92366,1.89313,-31.26718,G15
3.0137,0.11914,-0.07788,1.01367,-4.59542,13.75572,-33.48092,G15
3.0285,0.05811,-0.06982,1.01233,-4.10687,24.36641,-35.28244,G15
3.0542,-0.03064,-0.06702,1.03320,-4.70229,29.67939,-37.48092,G15
3.0684,-0.11499,-0.06775,1.04041,-6.21374,26.67175,-39.74046,G15
3.0811,-0.07312,-0.06091,1.07983,-9.66412,4.88550,-45.93893,G15
3.0942,0.04187,-0.04956,1.08313,-10.01527,3.08397,-51.57252,G15
3.1077,0.10388,-0.02820,1.07727,-9.09924,15.31298,-57.60305,G15
3.2420,0.09009,-0.01709,1.09888,-7.87786,35.48092,-63.12977,G15
3.4001,0.01758,-0.01001,1.10803,-7.22137,53.57252,-67.52672,G15
3.4147,-0.07715,-0.00195,1.10632,-8.35114,62.53435,-70.30534,G15
3.4298,-0.13916,-0.01367,1.11609,-10.45802,61.87786,-72.07633,G15
3.4527,-0.16138,-0.02319,1.11853,-13.09924,53.95420,-74.80916,G15
3.4666,-0.14819,-0.03345,1.09863,-15.16031,43.81680,-79.96947,G15
3.4797,-0.08704,-0.05774,1.08997,-16.07634,36.42748,-88.48855,G15
3.4938,-0.03027,-0.04346,1.06604,-16.36641,36.67176,-97.20611,G15
3.5116,-0.01123,-0.01196,1.02356,-17.08397,40.45802,-104.15267,G15
3.5305,-0.01941,0.00769,1.01733,-17.19084,42.77863,-109.81680,G15
3.5437,-0.02368,0.03198,1.03687,-17.49618,39.66412,-113.37405,G15
3.5581,0.01746,0.03613,1.03235,-18.79389,32.24427,-114.90076,G15
3.5725,0.09595,-0.00806,1.01843,-19.81679,27.34351,-116.54962,G15
3.5871,0.16809,-0.05103,1.01294,-19.52672,31.08397,-120.09161,G15
3.6971,0.20044,-0.08179,1.01233,-18.33588,41.93893,-124.94656,G15
3.7374,0.17517,-0.06543,1.00879,-17.35878,54.25954,-129.77100,G15
3.8847,0.12500,-0.02344,0.98828,-17.34351,61.02290,-133.95419,G15
3.9011,0.08691,0.00159,0.98303,-18.67175,58.83969,-136.64122,G15
3.9182,0.08325,0.00281,0.98938,-20.59542,48.48855,-137.19084,G15
3.9503,0.13086,-0.03516,0.99573,-22.45802,33.55725,-137.57253,G15
3.9669,0.25146,-0.08289,1.02832,-22.80916,21.64886,-139.75572,G15
3.9827,0.40601,-0.09827,1.06909,-22.16794,20.71756,-143.46565,G15
3.9967,0.49170,-0.09119,1.08325,-21.87786,34.64122,-145.81679,G15
4.0120,0.46204,-0.08948,1.05164,-22.90076,54.50382,-146.36641,G15
4.0282,0.34521,-0.08435,1.01465,-24.18321,67.58778,-146.61069,G15
4.0441,0.23120,-0.06128,0.97546,-25.38931,64.03053,-147.38931,G15
4.0625,0.20618,-0.04932,0.95129,-26.15267,44.54962,-148.06107,G15
