time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0684,0.91711,0.70129,0.59436,-40.27481,-62.15267,-34.48855,G15
0.0824,0.61182,0.62756,0.57568,-28.88550,2.41221,-14.54962,G15
0.0957,0.61182,0.62756,0.57568,-28.88550,2.41221,-14.54962,G15
0.1081,0.46021,0.59875,0.57910,-24.16794,16.85496,-9.72519,G15
0.1275,0.36560,0.58789,0.58276,-21.63359,17.83206,-6.88550,G15
0.1420,0.32751,0.57776,0.56946,-21.23664,11.23664,-5.58779,G15
0.1575,0.30408,0.57581,0.56543,-20.77863,5.67939,-5.37405,G15
0.1749,0.28223,0.57861,0.58704,-19.14504,4.36641,-6.91603,G15
0.1889,0.27405,0.60291,0.59485,-16.70229,4.73282,-9.95420,G15
0.2080,0.26978,0.62744,0.61011,-14.45802,7.05344,-11.93893,G15
0.3304,0.27332,0.63623,0.62549,-12.56489,8.27481,-12.88550,G15
0.3839,0.26001,0.62207,0.64783,-10.09160,7.95420,-14.00000,G15
0.5533,0.21838,0.59253,0.66821,-7.67939,6.53435,-14.82443,G15
0.5791,0.18347,0.58862,0.69067,-6.47328,2.16794,-15.26718,G15
0.6075,0.17847,0.59180,0.70020,-7.57252,-6.99237,-15.40458,G15
0.6225,0.18726,0.58496,0.70129,-9.37405,-18.77863,-13.98473,G15
0.6388,0.20935,0.57849,0.70020,-11.06870,-28.83969,-12.27481,G15
0.6567,0.25623,0.57996,0.67981,-11.80153,-33.74046,-10.79389,G15
0.6720,0.29907,0.59998,0.68347,-11.54198,-30.19847,-9.02290,G15
0.6858,0.33862,0.60962,0.70679,-9.92366,-20.51908,-7.22137,G15
0.6995,0.32214,0.62061,0.72852,-4.24427,12.25954,-2.58015,G15
0.7127,0.26233,0.62500,0.71899,-0.99237,27.41985,-0.68702,G15
0.7252,0.17651,0.61658,0.72168,2.12214,34.85496,1.54198,G15
0.7435,0.10083,0.61816,0.74194,3.03817,30.18321,3.78626,G15
0.7581,0.06909,0.63513,0.75793,1.35878,15.70992,5.77099,G15
0.7707,0.08374,0.64673,0.76404,-2.07634,-1.61832,7.63359,G15
0.8714,0.14111,0.65161,0.78711,-5.38931,-14.25954,7.98473,G15
1.0594,0.22266,0.66296,0.81213,-7.14504,-17.20611,6.61069,G15
1.0904,0.28296,0.67676,0.82458,-7.34351,-10.93130,4.94656,G15
1.1073,0.31641,0.68884,0.83374,-6.35115,1.74046,3.06870,G15
1.1214,0.29089,0.69250,0.85461,-5.37405,14.90076,2.12214,G15
1.1460,0.23364,0.69031,0.86780,-5.81679,21.03817,3.16031,G15
1.1574,0.17676,0.69360,0.87708,-8.51908,16.10687,6.36641,G15
1.1716,0.19324,0.71240,0.88904,-13.58779,2.22901,10.51908,G15
1.1869,0.28857,0.72314,0.90747,-19.78626,-14.83969,15.02290,G15
1.2009,0.41785,0.69543,0.94080,-24.80916,-26.67175,19.41985,G15
1.2157,0.51685,0.65771,0.98657,-28.07634,-26.29008,25.20611,G15
1.2417,0.57336,0.64209,1.03064,-30.54962,-13.25191,31.98473,G15
1.2553,0.60181,0.63147,1.02271,-32.39695,7.20611,38.50382,G15
1.2686,0.54321,0.64111,1.02478,-32.59542,28.16794,44.51908,G15
1.3938,0.45984,0.66931,1.04333,-33.22137,41.37405,47.87786,G15
1.5612,0.37354,0.69128,1.05530,-35.70992,38.82443,49.92366,G15
1.5840,0.30042,0.70605,1.10913,-40.01527,17.92366,50.97710,G15
1.5999,0.30481,0.68372,1.16467,-47.02290,-18.44275,51.31298,G15
1.6162,0.42456,0.66516,1.22375,-56.33588,-55.51145,54.35115,G15
1.6377,0.64343,0.64136,1.24463,-67.00764,-79.03817,59.95420,G15
1.6564,0.84619,0.60449,1.23694,-74.58015,-77.09924,69.72519,G15
1.6697,0.96716,0.60461,1.21057,-77.35878,-49.96947,81.38931,G15
1.6847,1.01428,0.64111,1.17493,-75.90839,-7.74046,88.58015,G15
1.7116,0.93591,0.68506,1.14417,-72.70229,38.56488,93.28244,G15
1.7266,0.75232,0.70239,1.13623,-71.63359,71.23664,98.21374,G15
1.7405,0.56836,0.72705,1.15942,-74.45802,73.28244,101.46565,G15
1.7571,0.45105,0.74829,1.21655,-81.64886,47.03817,104.62595,G15
1.8807,0.44788,0.75171,1.23718,-93.66412,6.61069,111.08397,G15
1.9946,0.57581,0.71814,1.23120,-107.40458,-31.64886,120.27481,G15
2.0381,0.75476,0.64771,1.18628,-117.34351,-49.77099,130.77863,G15
2.0528,0.89612,0.61365,1.13184,-119.95420,-38.90076,140.71756,G15
2.0658,0.96826,0.62805,1.08472,-116.65649,-2.83969,147.38931,G15
2.0817,0.93054,0.66675,1.06250,-109.72519,43.55725,148.38168,G15
2.0954,0.76514,0.69092,1.06250,-102.27481,86.56489,146.53435,G15
2.1078,0.52185,0.68469,1.10059,-98.77863,110.83969,145.96947,G15
2.1288,0.31140,0.67834,1.14880,-102.35114,107.49619,146.39694,G15
2.1539,0.24329,0.67798,1.16638,-112.36641,81.55725,148.87022,G15
2.1684,0.30139,0.65295,1.15967,-125.63359,47.48092,155.45038,G15
2.1835,0.41736,0.60315,1.17102,-134.87022,25.14504,162.22900,G15
2.2026,0.52063,0.54443,1.17981,-137.87787,26.32061,165.34351,G15
2.2177,0.55481,0.52527,1.18127,-136.22900,47.81680,164.73282,G15
2.3638,0.47351,0.52966,1.16406,-133.48091,78.67175,162.07634,G15
2.5444,0.30322,0.55676,1.15906,-132.24428,103.45038,156.99237,G15
2.5769,0.10486,0.56885,1.13599,-134.18321,112.15267,150.16794,G15
2.6014,-0.05676,0.54968,1.14746,-139.29771,100.33588,144.62596,G15
2.6273,-0.12927,0.51587,1.08289,-147.75572,72.07633,138.83969,G15
2.6439,-0.09607,0.46277,1.00842,-155.83206,39.72519,131.64885,G15
2.6691,-0.02563,0.39795,0.92151,-159.89313,17.87786,125.67939,G15
2.6836,0.04663,0.36230,0.83740,-159.12978,10.65649,119.55725,G15
2.6978,0.10352,0.32080,0.78101,-155.25191,16.51908,114.22900,G15
2.7164,0.09570,0.28772,0.68823,-148.99237,29.45038,109.55725,G15
2.7355,0.03540,0.26245,0.58789,-141.25191,44.18320,103.43511,G15
2.7509,-0.06396,0.22424,0.50928,-132.76335,55.17557,94.93130,G15
2.8731,-0.15430,0.19116,0.45862,-123.78626,58.61069,83.83206,G15
2.9856,-0.21326,0.18250,0.40784,-115.67939,52.90076,72.03053,G15
3.0074,-0.24353,0.15979,0.36694,-109.03817,41.49618,62.25954,G15
3.0220,-0.22961,0.09485,0.35864,-102.27481,28.64122,54.90076,G15
3.0357,-0.16309,0.03552,0.35059,-95.17558,19.92366,48.01527,G15
3.0553,-0.09314,-0.00488,0.31042,-87.40458,19.58779,42.64122,G15
3.0779,-0.03333,-0.03125,0.28821,-79.32825,27.54198,39.60305,G15
3.0927,0.00684,-0.05688,0.28601,-71.72519,38.94656,37.12977,G15
3.1081,-0.00452,-0.08167,0.31299,-63.22137,50.71756,34.91603,G15
3.1227,-0.08142,-0.10254,0.38208,-54.25954,59.57252,33.67939,G15
3.1383,-0.16101,-0.10596,0.41199,-47.83206,61.46565,32.59542,G15
3.1575,-0.20483,-0.08630,0.38574,-45.22137,53.55725,30.45802,G15
3.1725,-0.23865,-0.05273,0.32751,-44.12214,39.32824,27.06870,G15
3.1861,-0.26514,-0.06519,0.30554,-42.29008,22.09160,23.28244,G15
3.3039,-0.25513,-0.14587,0.36047,-38.91603,1.67939,20.64122,G15
3.4876,-0.15332,-0.23853,0.46875,-34.16794,-15.90840,18.09160,G15
3.5085,0.01001,-0.28748,0.51978,-29.28244,-21.41985,15.96947,G15
3.5256,0.12292,-0.29053,0.49207,-23.48092,-9.55725,15.69466,G15
3.5404,0.10681,-0.27686,0.50134,-14.58015,16.10687,16.27481,G15
