time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1739,0.79138,0.98547,0.35413,-65.75572,-70.45802,-243.49619,G15
0.2926,0.96106,0.97144,0.32007,-55.28244,-20.41221,-252.07634,G15
0.3435,1.08752,0.94800,0.38586,-41.28244,23.09924,-251.96947,G15
0.3604,1.03674,0.92725,0.45007,-30.50382,40.45802,-234.00000,G15
0.3741,0.90051,0.88062,0.44434,-27.95420,20.53435,-202.70229,G15
0.4018,0.73254,0.76038,0.34204,-29.54198,-31.93893,-161.09924,G15
0.4152,0.72241,0.69482,0.25586,-34.83969,-94.53435,-115.19084,G15
0.4295,0.86890,0.65417,0.32800,-44.32061,-138.09160,-67.74046,G15
0.4437,1.06543,0.67078,0.43677,-47.84733,-138.93130,-30.30534,G15
0.4571,1.13232,0.64575,0.41125,-41.86259,-92.82442,-8.00000,G15
0.4711,0.98901,0.62219,0.36658,-27.46565,-18.22901,-1.26718,G15
0.4846,0.68323,0.61035,0.37097,-12.54962,54.62595,-5.38931,G15
0.5024,0.34387,0.60242,0.44897,-1.55725,100.96183,-14.56489,G15
0.5171,0.08325,0.57874,0.53052,2.65649,110.35114,-25.89313,G15
0.5319,-0.01636,0.56653,0.60632,1.11450,87.57252,-35.19084,G15
0.6834,0.06384,0.59351,0.63269,-5.26718,48.39695,-40.12214,G15
0.8753,0.19568,0.62683,0.62817,-11.92366,8.74809,-39.05344,G15
0.8919,0.32056,0.65527,0.62903,-14.85496,-18.00000,-34.73283,G15
0.9067,0.40784,0.69263,0.63330,-15.63359,-32.01527,-29.49618,G15
0.9274,0.44775,0.70215,0.65698,-14.99237,-36.18320,-24.22901,G15
0.9459,0.46887,0.70117,0.66028,-14.68702,-36.03053,-17.61832,G15
0.9615,0.50012,0.69629,0.65259,-14.36641,-31.32825,-12.88550,G15
0.9754,0.48987,0.67432,0.65710,-12.65649,-19.84733,-9.75572,G15
0.9881,0.43408,0.65771,0.67310,-10.25954,-5.14504,-6.97710,G15
1.0019,0.37683,0.65063,0.67554,-8.82443,5.02290,-4.56489,G15
1.0143,0.34058,0.66052,0.65259,-8.48855,8.79389,-2.03053,G15
1.0281,0.30786,0.64246,0.65369,-8.45802,7.80153,0.58015,G15
1.0408,0.26953,0.62988,0.64844,-7.69466,3.55725,3.55725,G15
1.0655,0.24939,0.63660,0.65112,-7.31298,-4.77863,6.04580,G15
1.1832,0.25659,0.63403,0.67187,-7.57252,-14.53435,8.82443,G15
1.3418,0.29773,0.64124,0.66309,-7.95420,-24.76336,10.68702,G15
1.3587,0.34082,0.63391,0.65173,-7.35878,-32.85496,12.16794,G15
1.3802,0.38953,0.61646,0.64893,-6.51908,-35.78626,13.92366,G15
1.3948,0.44421,0.60583,0.64355,-5.60305,-34.79389,15.81679,G15
1.4268,0.46313,0.58411,0.64465,-3.75573,-26.65649,19.22137,G15
