time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0894,0.87781,-0.18225,0.70972,-14.48855,30.25954,-70.38168,G15
0.1071,0.74731,-0.14026,0.71936,-8.36641,45.25191,-51.90840,G15
0.1259,0.62390,-0.16870,0.77234,-4.91603,47.83206,-35.61832,G15
0.1461,0.48425,-0.20056,0.82495,-3.31298,40.03053,-21.05343,G15
0.1661,0.41577,-0.20789,0.83411,-4.10687,27.77099,-12.58015,G15
0.1861,0.40698,-0.22668,0.83228,-6.04580,18.35114,-7.52672,G15
0.2049,0.41711,-0.26672,0.80432,-7.28244,17.17557,-4.70229,G15
0.2917,0.40625,-0.30615,0.76831,-5.58779,25.70992,-5.17557,G15
0.4165,0.34412,-0.30896,0.76831,-0.33588,39.89313,-7.48092,G15
0.4434,0.23120,-0.26599,0.78040,4.91603,48.00000,-10.97710,G15
0.4559,0.10779,-0.21838,0.81238,7.49618,40.18320,-14.94656,G15
0.4690,0.03223,-0.20325,0.85010,6.18321,14.90076,-15.83206,G15
0.4958,0.09814,-0.21838,0.85779,1.17557,-22.09160,-14.53435,G15
0.5080,0.26868,-0.26306,0.84375,-3.61832,-53.49618,-10.67176,G15
0.5204,0.43152,-0.30872,0.83789,-4.44275,-64.44275,-4.71756,G15
0.5405,0.55042,-0.31995,0.82153,-2.13740,-53.22137,0.59542,G15
0.5538,0.57288,-0.29871,0.77991,2.06107,-26.71756,5.41985,G15
0.5650,0.48462,-0.27795,0.74683,7.77099,4.06107,9.52672,G15
0.5772,0.34473,-0.26501,0.75232,13.60305,25.66412,12.53435,G15
0.5907,0.23669,-0.23962,0.76978,16.24427,30.22901,16.10687,G15
0.6034,0.20752,-0.21509,0.74854,15.57252,19.19084,20.67175,G15
0.6171,0.24414,-0.20667,0.72888,14.67176,2.59542,25.66412,G15
0.7713,0.30615,-0.20410,0.68970,14.97710,-10.94656,30.54962,G15
0.9322,0.35754,-0.20166,0.67896,17.38931,-18.04580,35.25191,G15
1.0124,0.40723,-0.19470,0.70227,21.23664,-19.11450,39.08397,G15
1.0270,0.44348,-0.18982,0.69360,23.83206,-15.95420,43.29771,G15
1.0408,0.44702,-0.17578,0.64648,25.57252,-11.45038,48.80916,G15
1.0699,0.43665,-0.15991,0.61536,27.41985,-6.87023,54.50382,G15
1.0818,0.39636,-0.13916,0.58508,29.02290,-6.04580,59.87786,G15
1.0938,0.34583,-0.10669,0.55603,30.59542,-11.60305,64.53435,G15
1.1068,0.27954,-0.07422,0.53137,31.70992,-26.90076,70.03053,G15
1.1319,0.25330,-0.04883,0.48242,31.74046,-52.41221,75.35878,G15
1.1446,0.35193,-0.06445,0.40210,32.00000,-81.43511,79.02290,G15
1.1585,0.55591,-0.14746,0.40649,36.74809,-99.58778,84.22900,G15
1.1724,0.74402,-0.17554,0.38306,48.07634,-92.74809,87.45038,G15
1.1878,0.83545,-0.13831,0.35583,63.95420,-56.44275,88.09161,G15
1.2034,0.72522,-0.08801,0.39856,82.94656,-2.94656,90.93130,G15
1.3618,0.49597,-0.01770,0.49194,97.64886,41.28244,93.37405,G15
1.4960,0.27148,0.07202,0.58972,102.16794,54.39695,93.89313,G15
1.5097,0.10168,0.16394,0.65417,99.25191,35.14504,95.41985,G15
1.5276,0.04968,0.23804,0.65967,89.78626,-7.32824,96.65649,G15
1.5411,0.16003,0.26404,0.60193,78.99236,-61.23664,97.16031,G15
1.5552,0.40979,0.20020,0.54077,73.63359,-108.88550,99.69466,G15
1.5739,0.68176,0.11926,0.48108,78.64122,-128.13741,102.67175,G15
1.5942,0.88269,0.08203,0.48657,93.61832,-104.80916,104.15267,G15
1.6098,0.93481,0.12598,0.52551,114.13741,-48.61069,104.73283,G15
1.6330,0.76526,0.24719,0.63525,132.33588,15.57252,107.83206,G15
1.6489,0.43237,0.38879,0.73926,139.60306,52.54962,113.52672,G15
1.6633,0.18994,0.51904,0.79797,134.48856,42.00000,117.22137,G15
1.6779,0.11841,0.58167,0.79639,120.68702,-6.54962,119.95420,G15
1.6931,0.22473,0.56494,0.73621,107.22137,-69.38931,123.12977,G15
1.8096,0.52930,0.45801,0.68323,101.48092,-120.21374,125.83206,G15
1.9648,0.84229,0.33496,0.74976,108.36641,-132.54962,130.01527,G15
1.9815,1.06665,0.31250,0.80554,123.77100,-96.83969,132.54962,G15
1.9968,1.12500,0.41223,0.82727,143.61832,-27.12977,133.66412,G15
2.0119,0.86267,0.60376,0.89783,161.34351,46.51908,137.84734,G15
2.0311,0.48218,0.77246,0.99402,169.98473,87.17558,141.84734,G15
2.0444,0.19836,0.90637,1.11389,165.55725,76.67175,141.57253,G15
2.0577,0.02393,0.92981,1.22290,146.94656,23.26718,145.80153,G15
2.0748,0.05994,0.86340,1.29272,124.42748,-48.48855,148.16794,G15
2.0915,0.31116,0.72961,1.30505,106.59542,-106.93130,145.22137,G15
2.1054,0.58521,0.61377,1.23120,97.70992,-130.44275,141.52672,G15
2.1190,0.76758,0.56433,1.17163,99.11450,-114.94656,137.26718,G15
2.1322,0.83008,0.58350,1.16589,109.02290,-67.74046,132.47328,G15
2.1484,0.71326,0.67200,1.16016,122.27481,-6.96183,129.40459,G15
2.2929,0.46289,0.75354,1.20605,133.05344,45.64885,127.34351,G15
2.4377,0.18518,0.80017,1.26953,136.82443,73.12977,125.92367,G15
2.4550,-0.03345,0.81250,1.34546,132.53435,68.83969,123.81680,G15
2.4692,-0.10657,0.80017,1.43250,107.90839,8.01527,113.61832,G15
2.5041,-0.06140,0.75854,1.40723,93.96947,-16.38168,106.09161,G15
2.5213,-0.00635,0.74097,1.37231,82.74809,-26.30534,95.98473,G15
2.5364,0.05029,0.73462,1.32080,74.16794,-23.52672,84.18320,G15
2.5493,0.05713,0.72095,1.26196,70.13741,-12.06107,74.61069,G15
2.5624,0.03455,0.71570,1.24036,68.42748,-0.71756,67.69466,G15
2.5752,0.02161,0.74780,1.23315,66.38168,5.46565,61.19084,G15
2.5890,0.02258,0.79932,1.23572,63.80153,8.09160,54.32061,G15
2.6036,0.03748,0.84277,1.22388,59.05344,8.36641,48.44275,G15
2.6194,0.03601,0.86096,1.20325,51.52672,5.90840,44.77863,G15
2.6321,0.02527,0.84863,1.15344,42.41221,0.79389,41.96947,G15
2.7248,0.01282,0.81726,1.12512,33.32824,-8.51908,40.32061,G15
2.7447,0.04272,0.77332,1.12671,24.70229,-21.08397,38.65649,G15
2.8659,0.13330,0.74463,1.13110,17.34351,-31.37405,35.26717,G15
2.8856,0.23083,0.71338,1.12109,11.78626,-32.48855,30.82443,G15
2.8994,0.26978,0.66626,1.08044,8.67176,-24.39695,26.48855,G15
2.9250,0.26257,0.60828,1.05786,6.99237,-13.98473,21.64886,G15
2.9393,0.23621,0.55945,1.03479,5.92366,-8.41221,16.90076,G15
2.9543,0.23621,0.54004,1.01770,4.61069,-8.04580,11.89313,G15
2.9683,0.27039,0.53796,0.99792,2.13740,-10.15267,7.63359,G15
2.9802,0.30444,0.51978,0.96265,-1.34351,-13.60305,5.02290,G15
2.9952,0.35071,0.49646,0.91687,-4.00000,-16.90076,2.73282,G15
3.0183,0.41187,0.48108,0.89709,-5.67939,-17.25191,0.25954,G15
