time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0864,-0.14099,0.77820,0.89722,3.57252,17.98473,-119.55725,G15
0.0990,-0.11401,0.82129,0.90808,-0.62595,0.10687,-131.25191,G15
0.1161,-0.03699,0.84253,0.89844,-7.28244,-19.87786,-140.53435,G15
0.1361,0.03235,0.85547,0.88806,-12.88550,-36.58015,-148.10687,G15
0.1519,0.10974,0.87402,0.86536,-18.19847,-45.75573,-154.39694,G15
0.1703,0.19910,0.88586,0.85632,-23.75573,-49.55725,-159.35878,G15
0.1910,0.27527,0.87634,0.83118,-27.34351,-47.86259,-164.22900,G15
0.2114,0.29004,0.86145,0.79932,-26.94657,-40.29008,-169.80153,G15
0.3495,0.26208,0.86743,0.78674,-25.45038,-32.62595,-176.21375,G15
0.4899,0.21289,0.88269,0.78503,-25.70992,-34.45802,-182.29007,G15
0.5079,0.21594,0.88354,0.74939,-28.76336,-48.70229,-187.25191,G15
0.5224,0.21826,0.90808,0.68005,-32.79389,-68.42748,-189.78625,G15
0.5354,0.29761,0.87830,0.64734,-37.98473,-88.07633,-195.81679,G15
0.5650,0.43250,0.83875,0.59680,-42.09160,-100.80916,-200.35115,G15
0.5789,0.58411,0.80054,0.53577,-43.12977,-104.88550,-203.34351,G15
0.6071,0.71179,0.77795,0.51624,-40.99237,-95.48092,-206.00000,G15
0.6234,0.72424,0.75415,0.49219,-35.58779,-77.08397,-209.06870,G15
0.6388,0.68372,0.76099,0.47119,-27.25191,-54.79389,-211.69466,G15
0.6536,0.59985,0.80090,0.46460,-20.64122,-41.40458,-211.96947,G15
0.6680,0.56860,0.84656,0.47290,-17.69466,-40.82443,-209.55725,G15
0.6833,0.60669,0.87329,0.47900,-18.77863,-51.25191,-201.95419,G15
0.8058,0.70068,0.85852,0.49158,-23.08397,-63.75573,-189.92366,G15
0.9672,0.82776,0.81396,0.49915,-27.12977,-71.35878,-175.17557,G15
0.9852,0.91455,0.73767,0.51135,-28.38168,-67.80153,-157.51144,G15
0.9990,0.86829,0.69263,0.51892,-26.82443,-58.39695,-136.85497,G15
1.0294,0.81836,0.66650,0.54553,-25.22137,-52.51908,-116.61069,G15
1.0424,0.75208,0.66968,0.55273,-26.61069,-51.22137,-93.90839,G15
1.0554,0.73474,0.68787,0.53711,-29.41985,-52.07634,-72.96183,G15
1.0693,0.75427,0.73437,0.51331,-29.23664,-45.46565,-56.64122,G15
1.0913,0.74194,0.75757,0.52600,-25.93893,-27.03817,-46.10687,G15
1.1037,0.64539,0.75708,0.57593,-20.29008,-3.61832,-38.83969,G15
1.1165,0.51990,0.73047,0.64038,-15.92366,13.75572,-34.07634,G15
1.1289,0.35437,0.71741,0.66882,-13.37405,19.75573,-30.04580,G15
1.1443,0.33008,0.65137,0.69958,-12.21374,15.41985,-29.45038,G15
1.2610,0.28125,0.63623,0.73364,-13.57252,6.94656,-25.29771,G15
1.3029,0.28259,0.63098,0.73206,-16.36641,-1.19084,-23.14504,G15
1.4355,0.30017,0.63123,0.68311,-16.12214,-3.16031,-25.87786,G15
1.4508,0.29260,0.63367,0.65784,-14.03053,3.57252,-28.16794,G15
1.4650,0.29065,0.63440,0.64709,-12.09160,12.47328,-28.41221,G15
1.4785,0.27698,0.65259,0.64941,-10.83969,19.09924,-26.35114,G15
1.4987,0.24512,0.64331,0.64136,-9.58779,19.74046,-22.91603,G15
1.5123,0.21033,0.64368,0.63953,-8.87023,15.26718,-19.41985,G15
1.5254,0.18872,0.62927,0.65405,-8.80916,7.25191,-15.16031,G15
1.5389,0.18799,0.62402,0.66016,-9.23664,-2.18321,-10.53435,G15
1.5515,0.21765,0.62061,0.65686,-9.48092,-8.61069,-7.49618,G15
1.5658,0.23584,0.60828,0.65308,-8.24428,-7.35878,-5.84733,G15
1.5805,0.20239,0.60034,0.66638,-5.89313,-0.33588,-4.79389,G15
1.5956,0.15369,0.61279,0.68384,-4.13740,5.38931,-3.96947,G15
1.6124,0.13110,0.62781,0.71777,-5.03817,5.61832,-2.54962,G15
1.7409,0.12256,0.62317,0.71960,-7.37405,0.45802,-0.03053,G15
1.7768,0.12463,0.62292,0.70825,-8.65649,-5.16031,2.06107,G15
1.9224,0.14087,0.63757,0.71631,-9.40458,-8.04580,3.02290,G15
1.9383,0.14697,0.64282,0.71301,-9.43511,-8.19847,3.64885,G15
1.9529,0.15308,0.64929,0.70508,-8.12214,-6.24427,3.58779,G15
1.9723,0.15332,0.64294,0.70349,-7.20611,-4.15267,4.04580,G15
1.9901,0.15466,0.62146,0.71667,-6.04580,-1.67939,4.91603,G15
2.0022,0.15564,0.61926,0.72632,-5.05344,0.39695,5.25191,G15
2.0142,0.16516,0.62683,0.73950,-4.48855,1.90840,6.00000,G15
2.0280,0.15125,0.62854,0.74500,-4.59542,0.71756,7.26718,G15
2.0420,0.14331,0.63049,0.75183,-5.28244,-2.09160,9.12977,G15
2.0575,0.14111,0.64038,0.76465,-6.06107,-3.09924,10.50382,G15
2.0711,0.18579,0.60645,0.76550,-6.56489,-5.57252,9.22137,G15
2.0940,0.19690,0.61389,0.80420,-5.78626,-2.99237,10.56489,G15
2.1082,0.14966,0.64270,0.81677,-6.32061,-0.25954,12.36641,G15
2.1199,0.16675,0.65979,0.83435,-6.07634,0.39695,8.83969,G15
2.2291,0.19702,0.62061,0.85571,-6.25954,1.06870,6.33588,G15
2.4176,0.19031,0.59973,0.88391,-7.32824,1.51145,7.72519,G15
2.4330,0.19275,0.62549,0.90454,-9.80153,-0.12214,10.09160,G15
2.4459,0.24719,0.65930,0.91553,-12.87023,-4.67176,11.22137,G15
2.4598,0.30457,0.67712,0.93726,-15.43511,-8.83969,12.00000,G15
2.4840,0.35754,0.67688,0.96802,-17.26718,-12.32061,13.67939,G15
2.4987,0.40930,0.68250,1.03931,-19.32825,-16.77863,16.76336,G15
2.5151,0.49573,0.67004,1.12366,-22.64122,-20.76336,20.87023,G15
2.5315,0.57874,0.66357,1.18274,-26.97710,-20.82443,27.70992,G15
2.5439,0.64612,0.68250,1.23877,-31.32825,-16.45802,34.47328,G15
2.5551,0.66174,0.71118,1.28992,-35.22137,-10.06107,39.67939,G15
2.5679,0.63757,0.75183,1.35718,-40.32061,-8.59542,44.88550,G15
2.5818,0.63025,0.75439,1.37817,-49.41985,-23.00763,51.90840,G15
2.5960,0.67639,0.75598,1.39160,-60.33588,-49.78626,62.04580,G15
2.7278,0.79736,0.73938,1.43713,-73.05344,-75.08397,75.66412,G15
2.8686,0.95935,0.71240,1.45264,-86.09161,-89.22137,93.83206,G15
2.8863,1.09875,0.72119,1.40686,-96.73283,-86.74809,115.17558,G15
2.9027,1.17053,0.74304,1.35229,-102.12214,-66.97710,132.15266,G15
2.9188,1.16992,0.74170,1.34595,-102.45802,-33.45038,143.03816,G15
2.9500,1.02344,0.74646,1.34534,-101.58778,4.25954,154.96184,G15
2.9678,0.92700,0.77161,1.38269,-103.08397,32.30534,163.63359,G15
2.9825,0.75134,0.81213,1.38208,-109.06870,39.43512,174.38168,G15
2.9986,0.61902,0.85168,1.35730,-116.74809,28.44275,184.36641,G15
3.0148,0.55603,0.87512,1.31946,-126.35114,1.22137,190.24428,G15
3.0311,0.57703,0.85449,1.23352,-135.45038,-35.05344,194.88550,G15
3.0482,0.63013,0.81116,1.13110,-141.19084,-65.26717,203.89313,G15
3.0646,0.78381,0.76562,1.08496,-144.33588,-76.24428,213.78625,G15
3.1943,0.99268,0.71069,1.08362,-144.67175,-63.02290,224.01527,G15
3.3569,1.06470,0.67334,1.03369,-139.45038,-25.93893,235.19084,G15
3.3754,0.97388,0.66187,0.96802,-129.58778,25.77099,238.50381,G15
3.3928,0.77686,0.68872,0.93298,-118.80916,75.83206,232.50381,G15
3.4133,0.51978,0.71533,0.92126,-113.48092,107.17558,224.19847,G15
3.4355,0.29553,0.70520,0.90137,-114.56489,111.25191,216.91603,G15
3.4522,0.17957,0.66003,0.86267,-119.19084,93.41985,211.38931,G15
3.4780,0.15698,0.59351,0.83960,-125.49619,66.70229,207.69466,G15
3.4944,0.17102,0.51099,0.81348,-129.55725,46.76336,203.64885,G15
3.5101,0.18542,0.44897,0.79773,-127.72519,39.26717,198.03053,G15
3.5241,0.19226,0.39331,0.79297,-123.08397,41.93893,188.36641,G15
3.5371,0.20569,0.35083,0.75989,-116.99236,50.85496,175.74046,G15
3.6415,0.21680,0.33435,0.70813,-110.53435,65.28244,162.91603,G15
3.7722,0.15576,0.32520,0.67297,-104.68702,82.53435,152.88550,G15
3.8212,-0.08191,0.27710,0.61816,-95.69466,95.81680,135.54199,G15
