time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0878,0.71753,0.70837,0.58948,2.48855,-62.64122,-212.30534,G15
0.1934,0.68164,0.74670,0.63318,10.42748,-46.56488,-210.62596,G15
0.3910,0.60852,0.83179,0.71118,16.30534,-37.86259,-210.77863,G15
0.4190,0.54895,0.92676,0.74316,15.86260,-45.80153,-207.74046,G15
0.4365,0.56775,0.92920,0.73865,9.05344,-72.74809,-202.62596,G15
0.4508,0.70056,0.88550,0.68262,-3.17557,-103.95420,-194.73282,G15
0.4652,0.92798,0.83765,0.62268,-14.36641,-117.60305,-183.37404,G15
0.4879,1.11597,0.78015,0.58923,-19.49618,-104.13741,-169.31297,G15
0.5017,1.20032,0.72327,0.57874,-16.39695,-66.79389,-155.28244,G15
0.5141,1.15625,0.68872,0.60559,-7.25191,-19.35878,-143.83206,G15
0.5261,0.99744,0.67407,0.66748,2.24427,22.15267,-134.68703,G15
0.5472,0.79285,0.66663,0.71777,8.27481,43.61832,-125.16031,G15
0.5606,0.65100,0.64783,0.74475,7.75573,39.89313,-114.22900,G15
0.5741,0.60217,0.62793,0.74463,0.94656,17.60305,-102.07633,G15
0.5866,0.61841,0.61438,0.71667,-8.06107,-7.40458,-89.49619,G15
0.6004,0.68030,0.62073,0.69092,-14.64122,-22.33588,-78.54962,G15
0.7615,0.70569,0.61682,0.65222,-17.02290,-23.60305,-69.61832,G15
0.8940,0.70398,0.60657,0.66174,-16.64122,-14.04580,-62.59542,G15
0.9301,0.66028,0.60706,0.65381,-14.76336,-2.76336,-56.54962,G15
0.9498,0.56311,0.59387,0.65613,-12.41221,6.04580,-49.69466,G15
0.9654,0.47925,0.59326,0.66589,-11.00763,6.91603,-43.25191,G15
0.9787,0.43774,0.58618,0.66138,-11.77099,-1.08397,-37.09924,G15
1.0037,0.41003,0.57666,0.67444,-13.31298,-11.84733,-29.23664,G15
1.0191,0.43347,0.55908,0.67187,-14.77863,-20.65649,-22.64122,G15
1.0351,0.46179,0.53735,0.64673,-14.39695,-20.85496,-17.54198,G15
1.0501,0.47534,0.53516,0.65540,-12.74809,-11.02290,-12.27481,G15
1.0709,0.47314,0.54907,0.65942,-10.73282,4.58015,-6.76336,G15
1.0823,0.43433,0.57166,0.67017,-7.51145,22.13741,-2.83969,G15
1.0947,0.36621,0.58350,0.71729,-3.72519,36.64122,-0.13740,G15
1.1074,0.28210,0.59351,0.75867,-1.63359,42.00000,2.33588,G15
1.2233,0.22119,0.61072,0.79004,-1.40458,36.07634,3.31298,G15
1.3600,0.20520,0.61267,0.81177,-2.93130,22.93130,3.41985,G15
1.4264,0.21216,0.59509,0.83459,-6.61069,7.14504,5.35878,G15
1.4435,0.24780,0.58020,0.83130,-10.99237,-7.03817,8.62595,G15
1.4578,0.29700,0.57434,0.82996,-13.60305,-14.41221,11.54198,G15
1.4815,0.37024,0.56616,0.85669,-15.03817,-13.38931,14.30534,G15
1.4954,0.40503,0.58191,0.90820,-15.37405,-4.85496,17.74046,G15
1.5121,0.42847,0.58740,0.93958,-16.04580,5.75573,20.39695,G15
1.5317,0.41187,0.60522,0.98157,-16.59542,16.85496,23.49618,G15
1.5451,0.37549,0.62976,1.03992,-18.51908,22.51908,26.80916,G15
1.5591,0.34473,0.66016,1.08813,-23.26718,18.36641,31.60305,G15
1.5733,0.34814,0.69312,1.11963,-30.48855,4.39695,37.63359,G15
1.5882,0.40308,0.69275,1.16956,-39.26717,-11.09924,43.95420,G15
1.6026,0.51025,0.69067,1.19885,-48.79389,-20.45802,51.61832,G15
1.7145,0.62427,0.64209,1.21130,-57.14504,-17.98473,60.07634,G15
1.7462,0.68469,0.59412,1.22729,-60.64122,-3.12977,67.43511,G15
1.9511,0.66333,0.60620,1.25793,-60.88550,17.70992,71.74046,G15
1.9681,0.58887,0.62561,1.29688,-63.11450,32.61069,74.67175,G15
1.9834,0.51465,0.64099,1.32703,-69.69466,36.68702,79.80153,G15
1.9979,0.51294,0.64417,1.31665,-78.73283,29.90840,86.44275,G15
