time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1795,-0.32703,-0.20984,0.98389,16.62595,39.51145,-58.87023,G15
0.1922,-0.22192,-0.21045,0.98108,21.05343,45.98473,-69.81680,G15
0.2096,-0.22192,-0.21045,0.98108,21.05343,45.98473,-69.81680,G15
0.2229,-0.19666,-0.19067,0.98584,24.59542,60.18320,-76.12214,G15
0.2361,-0.20386,-0.16235,0.99927,28.06107,76.82442,-81.78626,G15
0.2502,-0.22791,-0.15125,0.96814,30.67175,91.22137,-87.75572,G15
0.2640,-0.27246,-0.17114,0.93750,33.93893,99.35878,-92.96183,G15
0.2808,-0.31445,-0.20129,0.93018,37.83206,100.03053,-96.58015,G15
0.2978,-0.31897,-0.20740,0.93481,41.11450,94.07633,-101.26717,G15
0.3152,-0.26453,-0.18835,0.92957,43.34351,86.24428,-106.65649,G15
0.3324,-0.19336,-0.19385,0.94604,45.35878,82.82442,-110.59542,G15
0.3452,-0.13586,-0.19922,0.96204,47.37405,87.60305,-114.13741,G15
0.3584,-0.10889,-0.19104,0.96143,49.64885,97.77100,-119.48092,G15
0.4565,-0.22925,-0.18469,0.92773,54.19847,116.38168,-131.83206,G15
0.6101,-0.31787,-0.19250,0.93567,55.96947,112.30534,-138.16794,G15
0.6354,-0.33984,-0.20007,0.96484,56.53435,95.77100,-145.64885,G15
0.6535,-0.27112,-0.19019,0.98096,55.63359,72.50381,-154.73282,G15
0.6690,-0.17578,-0.16321,1.00293,54.16794,51.78626,-163.20610,G15
0.6833,-0.10144,-0.13074,1.00623,51.52672,40.09160,-170.03053,G15
0.7049,-0.06653,-0.11877,0.99585,48.47328,37.06870,-176.19847,G15
0.7204,-0.03955,-0.11865,0.95776,45.92366,38.70229,-181.84734,G15
0.7335,-0.02356,-0.13037,0.92712,44.38168,38.76336,-186.62596,G15
0.7579,-0.03479,-0.14697,0.92383,44.82443,35.34351,-191.70993,G15
0.7724,-0.02991,-0.12732,0.94141,46.87023,26.68702,-198.27481,G15
0.7862,-0.00037,-0.07581,0.96411,48.47328,13.37405,-203.14503,G15
0.8022,0.02332,-0.00281,1.01599,47.78626,-3.92366,-205.69466,G15
0.8157,0.07739,0.06860,1.07751,42.58015,-24.88550,-205.89313,G15
0.9319,0.13086,0.08704,1.08362,33.22137,-50.93130,-201.22137,G15
1.0765,0.19861,0.05627,0.99805,21.43511,-79.95420,-193.98473,G15
1.0932,0.32825,0.00391,0.88342,11.16031,-106.41222,-186.76335,G15
1.1126,0.49255,-0.03345,0.84290,5.06870,-123.05344,-178.83969,G15
1.1277,0.65491,-0.05481,0.87927,3.06870,-123.23664,-169.26718,G15
1.1430,0.78650,-0.07275,0.94666,3.16031,-108.09161,-157.06870,G15
1.1581,0.87085,-0.10986,0.99719,3.80153,-84.03053,-141.32825,G15
1.1739,0.87720,-0.15515,1.01404,4.12214,-56.18320,-122.18320,G15
1.1988,0.80823,-0.20361,1.02246,3.58779,-32.64122,-99.95420,G15
1.2188,0.71558,-0.21948,1.01721,1.75573,-19.12977,-76.85497,G15
1.2352,0.65881,-0.21899,0.98584,-0.74809,-12.18321,-56.62595,G15
1.2523,0.62842,-0.21765,0.97314,-1.84733,-4.91603,-41.03817,G15
1.2672,0.60730,-0.22046,0.97607,-1.14504,7.16031,-30.30534,G15
1.4021,0.56372,-0.19958,0.98499,1.35878,23.64886,-25.23664,G15
1.5630,0.44153,-0.18677,1.00061,4.50382,40.36641,-23.38931,G15
1.5797,0.28955,-0.18677,1.01440,6.41221,48.09160,-23.00763,G15
1.5962,0.17505,-0.18164,1.02271,5.43511,40.97710,-23.58779,G15
1.6211,0.14001,-0.18604,1.02234,2.24427,21.80153,-24.27481,G15
1.6360,0.19385,-0.20557,1.02307,-1.96947,-0.91603,-23.40458,G15
1.6497,0.30566,-0.23523,1.01770,-6.19847,-17.19084,-20.09160,G15
1.6689,0.40271,-0.24023,0.99292,-8.68702,-19.95420,-15.90840,G15
1.6823,0.42053,-0.22852,0.94397,-8.50382,-9.89313,-12.15267,G15
1.6958,0.35413,-0.21594,0.93127,-5.98473,4.94656,-8.88550,G15
