time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0877,0.32397,-0.32166,0.83838,-2.68702,13.37405,-21.40458,G15
0.1061,0.25574,-0.30457,0.84351,-0.96183,18.56489,-20.76336,G15
0.1226,0.21643,-0.30164,0.81750,-0.45802,14.18321,-19.55725,G15
0.1428,0.18958,-0.30994,0.80884,-0.10687,3.19084,-16.97710,G15
0.1607,0.18896,-0.31970,0.80664,0.47328,-9.86260,-12.93130,G15
0.2885,0.24304,-0.31055,0.77307,0.33588,-21.75573,-8.96183,G15
0.4348,0.31982,-0.31653,0.76099,0.90076,-25.90840,-5.17557,G15
0.4539,0.34717,-0.33032,0.75989,2.87023,-20.50382,-1.12977,G15
0.4676,0.31311,-0.31982,0.73364,5.54198,-11.46565,3.23664,G15
0.4876,0.26074,-0.30383,0.70520,7.81679,-5.74046,7.41985,G15
0.5056,0.22644,-0.29443,0.69775,9.63359,-6.03053,11.26718,G15
0.5179,0.20642,-0.28271,0.67017,11.16031,-10.50382,14.50382,G15
0.5309,0.18298,-0.26843,0.63062,12.61069,-17.89313,17.46565,G15
0.5461,0.18262,-0.25562,0.57385,14.32061,-26.68702,19.89313,G15
0.5596,0.21228,-0.26367,0.54993,17.02290,-33.80153,21.54198,G15
0.5722,0.26575,-0.25586,0.54919,20.61069,-36.00000,21.72519,G15
0.5863,0.30176,-0.22742,0.53174,24.25954,-33.03817,21.40458,G15
0.6003,0.30457,-0.21033,0.49316,28.48855,-27.67939,22.54962,G15
0.6191,0.28186,-0.20728,0.45422,34.24427,-24.15267,24.79389,G15
0.7596,0.26404,-0.18945,0.41418,39.78626,-25.02290,26.91603,G15
0.8878,0.23596,-0.17395,0.39465,44.24427,-32.01527,30.67175,G15
0.9010,0.22046,-0.14502,0.39172,47.58779,-47.45038,35.92366,G15
0.9170,0.27808,-0.11877,0.35474,49.28244,-69.58778,42.00000,G15
0.9316,0.41663,-0.13513,0.33459,52.38168,-89.55725,48.71756,G15
0.9443,0.60937,-0.13745,0.30664,58.59542,-94.33588,53.92366,G15
0.9748,0.78894,-0.11011,0.31189,66.33588,-76.22900,58.12214,G15
0.9884,0.84314,-0.08093,0.28149,77.16031,-38.25954,64.83969,G15
1.0031,0.75354,-0.04089,0.21985,90.50381,5.08397,71.84733,G15
1.0159,0.55298,0.02002,0.29736,103.35878,35.09924,77.14503,G15
1.0293,0.33618,0.08020,0.38916,110.97710,31.92366,84.10687,G15
1.0432,0.22583,0.14111,0.44641,112.09161,-7.89313,92.83969,G15
1.0583,0.34900,0.21033,0.44897,107.49619,-65.58778,100.41222,G15
1.0724,0.65332,0.20728,0.41711,102.39695,-111.29771,109.40458,G15
1.1934,0.99719,0.13269,0.38843,105.52672,-120.24428,120.36641,G15
1.2361,1.21118,0.10181,0.41772,119.96947,-87.31298,128.96184,G15
1.4122,1.20044,0.16370,0.45105,140.12213,-22.41221,134.29007,G15
1.4330,0.93872,0.30676,0.51965,158.06107,44.12214,139.89313,G15
1.4496,0.58508,0.43188,0.63855,166.38168,77.46565,145.51144,G15
1.4736,0.33899,0.51343,0.77661,163.09924,61.90840,150.82443,G15
1.4882,0.26270,0.53467,0.84998,150.71756,8.00000,156.82443,G15
1.5003,0.37903,0.48401,0.84778,138.58015,-57.02290,162.24428,G15
1.5151,0.60876,0.38635,0.82605,133.61832,-103.92367,165.55725,G15
1.5385,0.83203,0.29700,0.82568,136.51909,-114.18320,165.20610,G15
1.5518,0.95410,0.30225,0.85486,144.82443,-86.25954,161.32825,G15
1.5655,0.93823,0.38342,0.86633,153.06870,-33.00763,154.90076,G15
1.5806,0.69458,0.47791,0.93042,159.35878,19.23664,148.24428,G15
1.5948,0.33545,0.54431,1.03308,160.13741,40.67176,142.39694,G15
1.7371,0.07971,0.57849,1.11597,152.13741,14.59542,135.60306,G15
1.8822,0.08362,0.59814,1.15369,138.48856,-43.64885,126.64122,G15
1.9042,0.28577,0.55225,1.13550,124.12214,-102.82442,124.18320,G15
1.9178,0.55432,0.47192,1.11035,117.22137,-136.18321,123.31298,G15
1.9391,0.76050,0.42517,1.10034,119.03817,-130.50381,118.59542,G15
1.9555,0.84058,0.44287,1.10425,125.96947,-93.31298,111.58778,G15
1.9681,0.77100,0.51685,1.11096,133.46565,-41.14504,102.47328,G15
1.9814,0.54114,0.59155,1.13623,137.72519,2.62595,92.85497,G15
1.9943,0.26257,0.62561,1.21899,135.46565,14.36641,84.33588,G15
2.0085,0.11499,0.62708,1.29651,125.74046,-14.29008,77.22137,G15
2.0291,0.18213,0.61401,1.27173,110.51908,-68.73283,71.90839,G15
2.0459,0.40308,0.59497,1.21826,97.46565,-118.12214,68.18320,G15
2.0595,0.65112,0.57007,1.18091,91.67939,-140.15266,64.80916,G15
2.0724,0.84875,0.56287,1.12695,92.41222,-130.45801,61.84733,G15
2.0851,0.94910,0.60071,1.07861,98.48855,-92.21374,59.51145,G15
2.2077,0.94373,0.67346,1.10193,106.88550,-37.45038,56.70229,G15
2.4267,0.77075,0.79492,1.17798,114.47328,13.05344,52.41221,G15
2.4429,0.51392,0.91040,1.23523,115.95420,39.20611,46.32061,G15
2.4592,0.33472,0.98254,1.28821,108.79389,31.37405,41.41985,G15
2.4724,0.32031,1.01477,1.29492,93.80153,-0.77863,39.54198,G15
2.4877,0.41553,0.98828,1.24890,77.64886,-35.54198,39.87786,G15
2.5080,0.54346,0.92395,1.19934,66.21374,-53.90840,40.70229,G15
2.5412,0.63086,0.85779,1.15356,60.30534,-52.22901,40.87023,G15
2.5573,0.64551,0.81433,1.08069,59.81680,-34.88550,40.97710,G15
2.5726,0.58362,0.80615,1.04565,61.93893,-11.00763,41.86259,G15
2.5884,0.49487,0.80762,1.03516,63.61832,8.42748,42.82443,G15
2.6020,0.40637,0.80676,1.04382,62.99237,18.64122,43.41985,G15
2.6181,0.32190,0.80518,1.03186,59.23664,19.45038,43.89313,G15
2.7468,0.26746,0.78931,1.02368,52.41221,12.61069,43.34351,G15
2.9237,0.29480,0.73010,0.99365,44.07634,2.04580,42.21374,G15
2.9586,0.29773,0.69092,0.95715,36.35115,-7.32824,46.07634,G15
2.9754,0.29309,0.68567,0.91248,29.57252,-12.83969,40.64122,G15
2.9898,0.46265,0.63989,0.87048,26.32061,-9.08397,20.42748,G15
3.0209,0.47791,0.62683,0.84937,26.59542,6.32061,15.52672,G15
3.0371,0.37610,0.63342,0.83606,25.96947,18.39695,19.60305,G15
3.0533,0.34680,0.64758,0.81189,23.84733,21.81679,14.93130,G15
3.0679,0.36670,0.64575,0.80444,21.69466,22.33588,6.70229,G15
3.0833,0.33203,0.65967,0.82288,18.80916,20.82443,4.71756,G15
3.0974,0.25183,0.68286,0.82617,13.20611,12.51908,4.99237,G15
3.1128,0.22437,0.68945,0.83179,5.31298,-2.80916,1.58779,G15
3.1308,0.25305,0.67200,0.81763,-3.35878,-21.66412,-2.82443,G15
3.1470,0.32361,0.63831,0.79504,-11.02290,-37.11450,-6.45802,G15
3.2506,0.40735,0.60461,0.76416,-15.37405,-42.59542,-10.93130,G15
3.4292,0.46143,0.58057,0.74585,-16.51908,-35.52672,-16.74809,G15
3.4484,0.47070,0.57800,0.72742,-15.40458,-20.85496,-23.06870,G15
3.4622,0.44287,0.59790,0.72424,-13.60305,-6.12214,-28.90076,G15
3.4884,0.39709,0.63281,0.74023,-12.94656,3.92366,-33.37405,G15
3.5056,0.34387,0.67554,0.76111,-13.87786,7.17557,-36.56488,G15
3.5207,0.30750,0.71655,0.77417,-17.11450,3.28244,-38.88550,G15
3.5377,0.28357,0.73499,0.76196,-22.73282,-6.07634,-41.08397,G15
3.5642,0.27222,0.73926,0.75000,-29.17557,-17.46565,-43.60305,G15
3.5793,0.27246,0.74561,0.73608,-35.26717,-28.76336,-46.22901,G15
3.5944,0.28503,0.75293,0.70508,-40.64122,-38.71756,-48.65649,G15
3.6086,0.30066,0.77466,0.70532,-45.48092,-45.05344,-51.00763,G15
3.7130,0.32214,0.78271,0.69946,-49.16031,-46.16794,-52.77863,G15
3.8774,0.34326,0.75989,0.70020,-50.42748,-41.87786,-54.33588,G15
3.9172,0.32141,0.72253,0.70081,-46.97710,-19.87786,-61.61832,G15
3.9305,0.24841,0.73413,0.70422,-45.90840,-7.98473,-66.74809,G15
3.9448,0.18237,0.75073,0.69250,-47.48092,-4.36641,-72.33588,G15
3.9699,0.13220,0.75452,0.66980,-51.32824,-10.30534,-78.36641,G15
3.9866,0.10693,0.74597,0.62476,-55.00763,-21.78626,-85.28244,G15
4.0021,0.15161,0.70862,0.59265,-57.86259,-35.35878,-93.72519,G15
4.0161,0.27844,0.67029,0.60547,-58.90076,-47.46565,-104.54962,G15
4.0302,0.38904,0.64270,0.63806,-56.65649,-50.64122,-117.96947,G15
4.0451,0.44312,0.63550,0.68250,-51.48092,-41.96947,-131.63359,G15
