time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0854,0.48621,0.05579,0.36682,35.38931,-119.37405,105.78626,G15
0.1054,0.74817,-0.06921,0.36304,38.13741,-141.51144,116.53435,G15
0.1254,0.98206,-0.16504,0.40930,50.54962,-127.48092,126.79389,G15
0.1454,1.11182,-0.13989,0.41858,69.96947,-79.16031,133.14503,G15
0.1644,1.05640,-0.02295,0.41492,92.67175,-7.34351,136.93130,G15
0.2630,0.78442,0.12366,0.46875,112.47328,60.03053,140.71756,G15
0.4033,0.43494,0.23669,0.55554,122.56489,91.26717,144.77863,G15
0.4219,0.17407,0.33105,0.63879,120.99236,74.21374,147.93893,G15
0.4373,0.08386,0.40271,0.69580,108.85497,19.20611,149.60306,G15
0.4572,0.15332,0.41565,0.72900,93.20611,-50.59542,150.47328,G15
0.4716,0.32373,0.32629,0.75806,81.11450,-109.35878,151.58778,G15
0.4847,0.54517,0.16345,0.77698,76.93130,-141.12978,150.54962,G15
0.5089,0.74780,0.03528,0.84790,83.06870,-139.41985,147.00763,G15
0.5210,0.85437,0.02820,0.91309,96.27481,-105.35878,142.25954,G15
0.5334,0.78369,0.14917,0.94604,113.05344,-52.79389,136.80916,G15
0.5467,0.54932,0.31140,0.98718,127.54198,-2.25954,130.74809,G15
0.5601,0.25647,0.42651,1.02832,132.50381,19.83206,126.58015,G15
0.5731,0.06323,0.49158,1.08093,127.87786,1.48092,124.03053,G15
0.5949,0.03455,0.50623,1.14221,115.93893,-49.02290,120.53435,G15
0.7370,0.15601,0.46313,1.16736,102.59542,-105.20611,116.22900,G15
0.9322,0.38147,0.39575,1.12244,94.33588,-140.41222,112.36641,G15
0.9479,0.62708,0.33594,1.11194,96.12214,-139.86259,109.06870,G15
0.9622,0.75977,0.35315,1.13037,106.73283,-104.42748,106.21374,G15
0.9758,0.73169,0.44678,1.15356,121.77100,-47.89313,101.49619,G15
1.0029,0.50903,0.55225,1.25391,136.67175,12.01527,97.45038,G15
1.0162,0.16992,0.60840,1.34619,143.45038,50.82443,94.03053,G15
1.0307,-0.06458,0.65063,1.41614,139.51144,52.94656,86.33588,G15
1.0430,-0.16016,0.67346,1.43640,125.57252,23.14504,81.48092,G15
1.0594,-0.13879,0.67480,1.42114,106.87023,-23.48092,81.40458,G15
1.0770,0.02344,0.65942,1.37720,91.05344,-66.10687,78.33588,G15
1.0966,0.25452,0.66711,1.32507,82.59542,-85.54198,70.97710,G15
1.1088,0.41736,0.69238,1.28174,80.50381,-75.96947,66.00000,G15
1.1211,0.44055,0.72180,1.26086,82.19847,-48.59542,64.94656,G15
1.2470,0.39038,0.73389,1.20203,83.75572,-18.21374,64.87023,G15
1.4136,0.30823,0.70032,1.19495,84.22900,3.95420,66.32061,G15
1.4437,0.22095,0.66003,1.20996,83.66412,16.27481,67.55725,G15
1.4594,0.19238,0.63477,1.24182,81.25191,19.93893,66.82442,G15
1.4727,0.18542,0.61572,1.24915,76.50381,18.42748,66.10687,G15
1.4906,0.13281,0.60925,1.19958,65.02290,13.70992,62.06107,G15
1.5074,0.11389,0.59534,1.15967,58.61069,7.70992,58.80916,G15
1.5237,0.13586,0.57288,1.14966,51.19084,-2.41221,55.54198,G15
1.5395,0.19958,0.53870,1.10571,44.03053,-11.63359,51.31298,G15
1.5560,0.27014,0.51270,1.07642,38.82443,-13.89313,47.08397,G15
1.5723,0.31738,0.48096,1.05408,35.78626,-8.77863,44.44275,G15
1.5945,0.36719,0.44617,1.02991,34.18320,0.83969,42.68702,G15
1.6091,0.38953,0.41980,1.00183,34.41221,15.51145,41.03817,G15
1.6234,0.36340,0.42090,0.98938,36.54962,33.51145,38.48855,G15
1.7449,0.28589,0.44250,1.00366,37.90840,46.91603,35.78626,G15
1.8968,0.19177,0.47290,1.00598,36.13741,47.90840,33.48092,G15
1.9155,0.15234,0.49402,1.00220,31.11450,35.22137,30.73282,G15
