time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1715,0.23669,-0.25415,0.92200,15.54198,70.85497,-147.25191,G15
0.3066,0.22058,-0.25122,0.89441,20.03053,81.95420,-150.77863,G15
0.3246,0.19836,-0.25452,0.89490,24.32061,86.07633,-154.96184,G15
0.3408,0.17725,-0.23633,0.94983,28.36641,83.09924,-161.54199,G15
0.3708,0.16077,-0.19263,1.00464,30.09160,73.74046,-167.48091,G15
0.3853,0.14453,-0.15247,1.03992,27.32825,54.09160,-170.73282,G15
0.4001,0.16638,-0.13599,1.02039,21.14504,25.37405,-171.05344,G15
0.4171,0.25037,-0.15173,0.96899,12.62595,-8.39695,-168.06107,G15
0.4336,0.38525,-0.19275,0.89795,4.30534,-36.30534,-161.90840,G15
0.4497,0.52991,-0.22827,0.86047,-0.65649,-48.67176,-154.12213,G15
0.4651,0.66687,-0.24988,0.85266,-1.32824,-44.38168,-146.65649,G15
0.4840,0.76001,-0.25452,0.90723,1.86260,-27.40458,-138.76335,G15
0.4981,0.76746,-0.24158,0.94983,5.87786,-6.79389,-129.95419,G15
0.6599,0.71460,-0.21899,0.94531,8.44275,6.97710,-119.17558,G15
0.7910,0.63391,-0.19629,0.92163,8.41221,6.03053,-104.80916,G15
0.8076,0.60852,-0.19556,0.85046,4.36641,-9.96947,-87.19084,G15
0.8235,0.63953,-0.22510,0.79785,-0.71756,-30.19847,-66.65649,G15
0.8384,0.72961,-0.26245,0.81226,-4.76336,-41.17557,-45.75573,G15
0.8530,0.84253,-0.29712,0.84387,-5.93893,-34.24427,-27.08397,G15
0.8837,0.89099,-0.30029,0.83948,-3.57252,-8.91603,-10.83969,G15
0.8980,0.80847,-0.28540,0.81250,1.72519,28.01527,2.83969,G15
0.9118,0.62085,-0.24695,0.81519,8.56489,63.03817,12.41221,G15
0.9254,0.40564,-0.20850,0.83984,13.55725,81.95420,19.28244,G15
0.9388,0.21680,-0.17517,0.86206,13.96947,77.00764,25.45038,G15
0.9524,0.11719,-0.15210,0.86377,9.61832,51.95420,31.20611,G15
0.9659,0.11377,-0.15320,0.84119,3.09924,17.74046,36.41221,G15
0.9813,0.22363,-0.18994,0.83508,-2.03053,-12.04580,40.90076,G15
1.0852,0.36487,-0.24072,0.82446,-3.60305,-25.69466,43.61832,G15
1.2253,0.42810,-0.26270,0.81201,-0.48855,-18.48855,44.87023,G15
1.2439,0.39563,-0.25952,0.82397,5.12977,0.61069,45.12977,G15
1.2593,0.28821,-0.24561,0.83557,9.96947,16.80916,44.99237,G15
1.2748,0.17322,-0.23987,0.85413,12.76336,20.73282,45.09924,G15
1.2892,0.10413,-0.22485,0.86926,12.13740,9.46565,45.35878,G15
1.3027,0.11023,-0.21130,0.84363,8.53435,-11.37405,45.69466,G15
1.3179,0.14856,-0.22449,0.79736,5.49618,-32.13741,46.61069,G15
1.3335,0.22693,-0.24939,0.75854,4.58015,-47.06870,46.79389,G15
1.3601,0.31372,-0.25195,0.71399,6.24427,-52.94656,46.07634,G15
1.3737,0.36243,-0.24512,0.69226,10.59542,-48.41221,46.06107,G15
1.3897,0.37610,-0.23621,0.69727,16.80916,-37.05344,47.43512,G15
1.4026,0.36914,-0.21509,0.69507,22.73282,-25.31298,49.54198,G15
1.4167,0.32178,-0.18713,0.67944,27.48092,-16.80916,52.73283,G15
1.5494,0.27356,-0.15454,0.64685,30.87023,-15.00763,56.03053,G15
1.7299,0.27075,-0.12561,0.60303,32.87023,-20.36641,57.67939,G15
1.7624,0.28052,-0.09583,0.55676,34.54962,-29.51145,59.87786,G15
1.7817,0.28674,-0.07056,0.49780,36.33588,-41.67939,63.52672,G15
1.8079,0.30933,-0.06824,0.46619,38.70229,-53.98473,67.35878,G15
1.8251,0.38135,-0.09863,0.45935,42.83969,-61.87786,70.91603,G15
1.8410,0.46655,-0.12183,0.45251,48.54962,-62.13741,73.64886,G15
1.8556,0.48413,-0.11218,0.51526,56.90076,-52.64122,75.25191,G15
1.8689,0.41394,-0.05237,0.57397,65.17558,-39.19084,75.92367,G15
1.8845,0.32263,-0.01477,0.56641,68.54962,-36.59542,76.21374,G15
1.9000,0.24329,0.00415,0.55225,69.00764,-49.69466,77.08397,G15
1.9160,0.22620,0.01086,0.51074,66.82442,-76.68702,77.03817,G15
1.9346,0.31982,-0.01331,0.43091,64.67175,-109.35878,75.41985,G15
1.9484,0.47412,-0.07324,0.41064,68.15267,-133.09924,74.00000,G15
2.0571,0.67285,-0.08496,0.43713,77.20611,-136.64122,71.64886,G15
2.2413,0.85498,-0.05078,0.49854,89.70992,-115.69466,70.30534,G15
2.2593,0.89111,0.06592,0.58789,103.84733,-75.32825,72.56489,G15
2.2741,0.79675,0.22620,0.63025,115.31298,-33.16031,75.74046,G15
2.2981,0.64026,0.33179,0.61816,121.78626,-10.65649,81.60305,G15
2.3146,0.47595,0.39941,0.62451,123.41985,-17.26718,90.00000,G15
2.3278,0.39099,0.46167,0.67224,119.45038,-48.62595,96.68702,G15
2.3423,0.46924,0.48010,0.66138,110.45802,-93.54198,99.64886,G15
2.3561,0.67151,0.39294,0.63403,103.74046,-132.15266,101.45038,G15
2.3713,0.86841,0.27698,0.69568,107.52672,-140.09160,104.00000,G15
2.3983,1.01819,0.28674,0.79907,118.83969,-110.32061,104.10687,G15
2.4107,1.07349,0.40430,0.80542,130.35115,-54.35115,102.64122,G15
2.4239,0.93127,0.51868,0.78259,140.42747,7.74046,106.85497,G15
2.5770,0.62109,0.58911,0.83069,147.61832,49.06870,115.61832,G15
2.7859,0.32495,0.65466,0.92358,148.03053,48.62595,121.05344,G15
2.8061,0.18982,0.69934,1.00415,139.86259,6.45802,121.14503,G15
2.8248,0.27649,0.69409,1.02490,127.49619,-51.38931,117.22137,G15
2.8393,0.60706,0.45728,1.03015,116.77863,-111.41985,113.81680,G15
2.8708,0.70337,0.40186,1.08020,121.60305,-94.80916,107.17558,G15
2.8876,0.70862,0.42761,1.10144,127.35878,-58.70229,96.64122,G15
2.9029,0.57910,0.48718,1.12036,131.57253,-21.03817,86.79389,G15
2.9182,0.40369,0.48633,1.10938,131.74046,-2.64122,78.70229,G15
2.9329,0.27576,0.46875,1.14478,128.47328,-13.83206,71.31298,G15
2.9460,0.24377,0.47009,1.16956,121.28244,-45.06870,63.09924,G15
2.9628,0.35718,0.49695,1.16626,113.25191,-81.31298,54.12214,G15
2.9764,0.55481,0.52234,1.12744,107.46565,-104.58015,45.64885,G15
2.9896,0.72644,0.53345,1.11584,106.09161,-102.96183,40.16794,G15
3.1069,0.79614,0.57605,1.14978,108.42748,-78.13741,38.16794,G15
3.2922,0.79333,0.64844,1.17798,111.48092,-40.99237,37.92366,G15
3.3098,0.69995,0.70264,1.18616,112.76336,-4.09160,40.25954,G15
3.3268,0.53503,0.73816,1.22510,111.51145,21.43511,43.20611,G15
3.3601,0.38770,0.79004,1.27417,105.83206,25.00763,43.41985,G15
3.3759,0.30859,0.83716,1.28650,94.42748,4.96183,41.51145,G15
3.3910,0.29858,0.83948,1.26587,79.23664,-30.00000,40.99237,G15
3.4059,0.37073,0.81885,1.21655,64.83969,-65.63359,41.45038,G15
3.4314,0.53333,0.78735,1.14905,54.80916,-88.27481,41.20611,G15
3.4459,0.70642,0.75586,1.07703,50.58015,-87.00764,40.58015,G15
3.4602,0.79187,0.74561,1.02527,53.22137,-59.86259,39.06870,G15
3.4751,0.78467,0.73523,1.00208,60.85496,-15.98473,35.64885,G15
3.5841,0.68750,0.72266,0.99573,69.11450,28.15267,31.58779,G15
3.6182,0.56311,0.72168,1.01392,75.17558,60.87023,27.49618,G15
3.8071,0.45593,0.72949,1.00305,75.83206,76.32061,25.64886,G15
3.8235,0.37207,0.72583,0.98755,71.05344,76.01527,27.20611,G15
3.8388,0.31628,0.71033,0.98047,62.30534,65.26717,29.37405,G15
3.8651,0.30347,0.69922,0.96338,52.44275,50.61069,30.91603,G15
3.8794,0.33801,0.66345,0.92139,42.82443,38.30534,33.35878,G15
3.8919,0.38867,0.63550,0.89795,35.49618,32.38168,36.16794,G15
3.9069,0.42175,0.61890,0.87598,30.93130,36.47328,36.13741,G15
3.9213,0.39722,0.62744,0.87158,28.62595,48.13741,31.89313,G15
3.9349,0.30005,0.64856,0.87244,26.00000,58.12214,25.28244,G15
3.9501,0.17603,0.63562,0.87012,20.21374,54.47328,19.43511,G15
3.9655,0.09436,0.60229,0.85168,11.03817,34.03053,14.68702,G15
3.9800,0.11292,0.56885,0.83496,0.47328,4.83969,9.63359,G15
4.0782,0.21155,0.54724,0.80383,-8.06107,-18.25954,3.75573,G15
