time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1615,-0.53198,0.06494,1.03601,-8.45802,34.15267,-11.28244,G15
0.1783,-0.62634,0.08215,1.03809,-4.76336,44.33588,-22.83969,G15
0.1937,-0.71045,0.09412,1.04785,-2.58015,46.15267,-36.36641,G15
0.2071,-0.74487,0.09521,1.04895,-0.79389,40.00000,-51.75573,G15
0.2206,-0.73730,0.08069,1.04456,1.00763,27.90840,-67.70992,G15
0.2326,-0.66089,0.07385,1.05530,2.67176,14.85496,-83.19084,G15
0.2469,-0.56897,0.09058,1.07397,3.38931,5.87786,-96.59542,G15
0.2605,-0.48474,0.11682,1.09521,3.66412,4.10687,-108.36641,G15
0.2774,-0.43811,0.13684,1.11511,3.31298,5.58779,-119.16031,G15
0.2943,-0.39539,0.15344,1.10388,2.71756,5.90840,-128.87022,G15
0.3115,-0.32776,0.16309,1.08167,1.40458,5.23664,-137.02290,G15
0.3267,-0.25598,0.15747,1.04614,0.87023,7.16031,-143.66412,G15
0.3457,-0.20740,0.14819,1.04041,0.77863,12.93130,-149.11450,G15
0.4530,-0.21045,0.14758,1.03296,1.43511,18.58015,-154.96184,G15
0.6348,-0.21887,0.15991,1.02026,2.03053,19.38931,-160.77863,G15
0.6549,-0.21277,0.17456,1.01758,0.82443,13.05344,-165.11450,G15
0.6685,-0.15137,0.16943,1.01501,-1.75573,2.06107,-167.83206,G15
0.6832,-0.05908,0.16113,0.98608,-4.65649,-6.96183,-168.91603,G15
0.6984,0.03040,0.13782,0.95178,-7.09924,-8.44275,-168.93130,G15
0.7213,0.06055,0.10632,0.92615,-7.46565,-2.82443,-168.00000,G15
0.7374,0.06458,0.07678,0.91089,-5.78626,5.72519,-167.72519,G15
0.7520,0.07507,0.05554,0.91016,-2.30534,13.19084,-169.16031,G15
0.7667,0.06519,0.05225,0.93298,1.57252,18.42748,-170.90076,G15
0.7799,0.05676,0.06628,0.96558,4.01527,19.72519,-171.96947,G15
0.7923,0.06909,0.07617,1.00073,4.09160,15.48092,-172.38168,G15
0.8046,0.10571,0.05920,1.03345,2.12214,9.35878,-171.74046,G15
0.8214,0.16077,0.02063,1.05872,-0.58015,3.96947,-170.65649,G15
0.9679,0.22229,-0.00635,1.05457,-2.79389,2.64122,-169.57253,G15
1.1393,0.25549,-0.01563,1.02637,-3.74046,5.61832,-168.90076,G15
1.1548,0.23926,0.00171,1.01318,-3.45038,9.75572,-169.05344,G15
1.1699,0.19104,0.02966,1.02368,-3.98473,7.61832,-169.19084,G15
1.1862,0.19116,0.04736,1.04492,-6.16794,-5.74046,-168.27481,G15
1.2089,0.27222,0.03577,1.03992,-10.21374,-25.32825,-164.61069,G15
1.2233,0.40247,0.00378,1.02380,-14.03053,-39.41985,-157.78625,G15
1.2426,0.55359,0.00952,1.01819,-16.59542,-39.66412,-151.32825,G15
1.2577,0.61670,0.01245,0.97595,-17.51145,-27.22137,-145.03816,G15
1.2716,0.57227,0.01453,0.96802,-16.39695,-9.89313,-139.31297,G15
1.2851,0.51685,0.02283,0.94116,-16.32061,-2.79389,-133.22137,G15
1.3011,0.47839,0.01245,0.86731,-18.71756,-10.80916,-124.42748,G15
1.3159,0.48169,-0.05750,0.82947,-20.03053,-26.90076,-112.24428,G15
1.3318,0.59229,-0.10632,0.83264,-19.46565,-37.84733,-97.87786,G15
1.4242,0.72949,-0.10352,0.78235,-19.37405,-33.06870,-83.40458,G15
1.4529,0.74390,-0.09998,0.74182,-17.12977,-9.81679,-70.06107,G15
1.5495,0.66479,-0.10376,0.70850,-12.15267,18.97710,-61.55725,G15
1.5665,0.54456,-0.10986,0.69739,-6.30534,38.80916,-55.14504,G15
1.5794,0.42395,-0.13208,0.72571,-1.16031,44.87023,-47.92366,G15
1.5919,0.33435,-0.13550,0.81555,1.75573,38.19847,-39.49618,G15
1.6231,0.31250,-0.10913,0.85107,0.01527,22.85496,-31.12977,G15
1.6370,0.33923,-0.11487,0.85168,-3.55725,8.58015,-23.46565,G15
1.6505,0.39160,-0.15540,0.84033,-4.70229,4.97710,-18.64122,G15
1.6660,0.40588,-0.17969,0.83313,-2.25954,13.77099,-16.80916,G15
1.6820,0.32935,-0.16650,0.86951,1.60305,29.02290,-15.09924,G15
1.6962,0.19543,-0.14978,0.87537,4.04580,35.43512,-13.31298,G15
1.7091,0.09705,-0.15430,0.90259,5.12977,26.29008,-11.49618,G15
1.7223,0.11658,-0.14368,0.95972,3.60305,7.09924,-7.75573,G15
1.7350,0.19043,-0.14392,0.96045,0.07634,-12.65649,-2.25954,G15
1.9153,0.27197,-0.16797,0.95728,-1.43511,-18.71756,2.53435,G15
2.0989,0.34021,-0.17737,0.94836,-0.58015,-8.59542,5.00763,G15
