time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2989,-0.16077,-0.16895,0.99890,-4.85496,30.09160,-100.01527,G15
0.3152,-0.19617,-0.13611,1.01587,-4.50382,42.18320,-107.40458,G15
0.3297,-0.23877,-0.11365,0.98425,-6.22901,49.61832,-114.06107,G15
0.3425,-0.30115,-0.11780,0.94263,-8.06107,47.28244,-119.25191,G15
0.3562,-0.30688,-0.15198,0.91040,-9.48092,35.23664,-124.96183,G15
0.3729,-0.25183,-0.20532,0.90039,-9.40458,18.82443,-130.76335,G15
0.3862,-0.15112,-0.25391,0.89246,-7.70992,5.67939,-136.97710,G15
0.4062,-0.02551,-0.27820,0.92334,-3.86260,1.81679,-144.83969,G15
0.4267,0.09705,-0.27441,0.94250,0.42748,10.07634,-153.69466,G15
0.4440,0.15295,-0.26355,0.96375,4.32061,27.20611,-162.25954,G15
0.4634,0.13525,-0.24353,0.97583,7.03817,47.43512,-169.63359,G15
0.4841,0.06091,-0.21875,0.94971,8.25954,61.06870,-174.74809,G15
0.6099,-0.02026,-0.21289,0.91333,8.22901,61.87786,-179.51144,G15
0.8061,-0.06226,-0.25330,0.87500,8.68702,49.31298,-185.40459,G15
0.8253,-0.00159,-0.28577,0.89014,10.30534,27.83206,-193.98473,G15
0.8402,0.13745,-0.24768,0.94031,11.80153,7.93893,-204.94656,G15
0.8700,0.29797,-0.15527,0.98645,12.13740,-2.82443,-215.29771,G15
0.8839,0.42041,-0.06250,1.01221,10.91603,-1.23664,-221.34351,G15
0.8974,0.47278,-0.02112,1.00439,9.06870,8.30534,-221.90840,G15
0.9178,0.51282,-0.03113,0.97302,7.09924,16.68702,-219.87787,G15
0.9366,0.53552,-0.06970,0.90723,6.90076,20.90076,-215.84734,G15
0.9503,0.54089,-0.07751,0.85645,8.35114,18.99237,-209.78625,G15
0.9652,0.56189,-0.06897,0.86646,9.58779,11.54198,-200.99237,G15
0.9793,0.57458,-0.03723,0.91309,8.59542,1.43511,-187.28244,G15
0.9956,0.61414,-0.02881,0.95630,4.61069,-11.38931,-169.64885,G15
1.1113,0.68066,-0.05957,0.96545,-0.97710,-24.29008,-148.70229,G15
1.2579,0.72876,-0.11902,0.93152,-6.36641,-33.51145,-125.09924,G15
1.2805,0.75989,-0.17261,0.88611,-9.58779,-36.79389,-101.55725,G15
1.2943,0.78149,-0.20093,0.87280,-10.18321,-32.99237,-80.62595,G15
1.3206,0.77515,-0.21277,0.88660,-8.85496,-21.78626,-62.47328,G15
1.3366,0.74109,-0.21741,0.88879,-6.48855,-6.06107,-47.63359,G15
1.3507,0.67053,-0.21594,0.90674,-3.55725,10.79389,-37.08397,G15
1.3639,0.59326,-0.21997,0.91211,-1.28244,23.98473,-29.11450,G15
1.3826,0.51038,-0.20776,0.89844,-0.22901,28.80916,-21.78626,G15
1.3975,0.44885,-0.19531,0.87354,-0.62595,25.55725,-16.09160,G15
1.4096,0.43018,-0.20422,0.88733,-0.47328,18.29008,-13.03817,G15
1.4227,0.42798,-0.22070,0.90466,0.18321,13.14504,-11.09924,G15
1.4365,0.41357,-0.26147,0.93518,1.14504,8.61069,-5.55725,G15
1.4513,0.38611,-0.28467,0.93359,1.32824,9.17557,-1.87786,G15
1.4649,0.36890,-0.28540,0.90405,0.88550,10.00000,1.34351,G15
1.5707,0.35901,-0.27979,0.85437,0.85496,10.64122,3.96947,G15
1.7398,0.33484,-0.27026,0.83826,2.53435,13.14504,5.00763,G15
1.7569,0.32568,-0.25732,0.86523,4.19847,16.10687,4.30534,G15
1.7716,0.29297,-0.24976,0.90479,5.19084,17.02290,4.71756,G15
1.7845,0.26624,-0.25098,0.93176,5.32824,14.39695,6.03053,G15
1.8081,0.27368,-0.26111,0.96301,5.06870,8.77863,7.92366,G15
1.8263,0.30212,-0.26636,0.96057,4.01527,3.75573,10.87023,G15
1.8390,0.31274,-0.27747,0.95422,3.17557,3.45038,15.00763,G15
1.8514,0.30420,-0.28992,0.96350,3.77099,7.93893,18.70229,G15
1.8656,0.27710,-0.28967,0.97119,4.99237,14.51908,20.73282,G15
1.8807,0.23499,-0.25879,0.98975,6.04580,20.85496,21.08397,G15
1.8924,0.18884,-0.23853,1.01392,6.12214,24.70229,20.90076,G15
1.9060,0.14270,-0.22583,1.02271,5.11450,23.34351,20.22901,G15
1.9238,0.10889,-0.22681,1.02856,3.46565,17.14504,18.70229,G15
2.0397,0.10889,-0.23108,1.03345,1.51145,8.65649,16.82443,G15
2.1953,0.13770,-0.24487,1.02954,-0.54962,0.24427,15.34351,G15
2.2157,0.18286,-0.24731,1.01831,-1.86260,-4.13740,15.03817,G15
2.2328,0.21997,-0.24011,0.99255,-2.77863,-3.64885,15.05344,G15
2.2651,0.22388,-0.22766,0.96985,-2.64122,1.57252,15.72519,G15
2.2793,0.19885,-0.21570,0.95801,-1.95420,8.22901,17.25191,G15
2.2920,0.18640,-0.19629,0.95361,-1.81679,11.57252,18.54962,G15
2.3119,0.17773,-0.19507,0.93811,-2.19847,11.86260,19.86259,G15
2.3297,0.15161,-0.20142,0.94690,-2.15267,10.74809,21.74046,G15
2.3441,0.14270,-0.20471,0.95129,-2.29008,8.10687,23.06870,G15
2.3590,0.14612,-0.20349,0.95129,-3.00763,3.74046,24.03053,G15
2.3736,0.16272,-0.20276,0.95227,-3.55725,-0.41221,24.70229,G15
2.3883,0.18408,-0.20312,0.94568,-3.83206,-2.85496,25.64886,G15
2.4897,0.19031,-0.19263,0.94019,-3.86260,-4.13740,27.23664,G15
2.6900,0.18335,-0.18628,0.94604,-3.72519,-4.03053,28.82443,G15
2.7048,0.18689,-0.18799,0.93945,-3.92366,-3.38931,30.80916,G15
2.7189,0.19031,-0.18860,0.93762,-4.16794,-2.01527,33.08397,G15
2.7502,0.19043,-0.18970,0.93127,-3.72519,1.14504,34.03053,G15
2.7669,0.20142,-0.17969,0.91882,-3.11450,4.39695,34.19847,G15
2.7813,0.19653,-0.19141,0.89978,-2.45802,6.53435,34.82443,G15
2.7961,0.17529,-0.19727,0.89026,-1.43511,7.77099,35.23664,G15
2.8086,0.16284,-0.19629,0.87573,-0.29008,6.32061,34.77863,G15
2.8297,0.15759,-0.19507,0.85632,0.70229,2.38168,34.71756,G15
2.8457,0.15479,-0.20532,0.85535,1.72519,-1.92366,35.43512,G15
2.8590,0.17444,-0.21692,0.86841,2.82443,-4.70229,36.70229,G15
2.8719,0.20569,-0.21082,0.84888,3.38931,-5.84733,38.06107,G15
3.0019,0.22791,-0.20276,0.81946,4.24427,-4.47328,39.16031,G15
3.1839,0.23120,-0.19202,0.79089,5.95420,-1.20611,40.25954,G15
3.2140,0.24060,-0.16406,0.75781,7.49618,0.56489,40.94656,G15
3.2295,0.25159,-0.14075,0.70776,8.80916,0.15267,40.83969,G15
3.2470,0.23853,-0.12793,0.65991,10.56489,-3.43511,42.00000,G15
3.2610,0.20813,-0.11865,0.62000,12.38168,-12.96183,44.36641,G15
3.2893,0.20996,-0.10498,0.59656,13.45038,-29.08397,46.68702,G15
3.3035,0.25427,-0.10632,0.58582,14.04580,-48.21374,50.93130,G15
3.3176,0.32849,-0.12219,0.54895,14.42748,-64.27481,57.20611,G15
3.3339,0.42651,-0.15759,0.51111,16.48855,-70.58015,63.06870,G15
3.3499,0.51941,-0.18457,0.49023,22.01527,-62.19847,67.55725,G15
3.3789,0.56299,-0.18616,0.43726,30.33588,-41.70992,69.19084,G15
3.3943,0.53284,-0.15771,0.41919,41.25191,-15.64886,68.41222,G15
3.5228,0.42700,-0.10828,0.42761,52.09160,5.83206,67.81680,G15
3.6563,0.29749,-0.05200,0.43762,58.68702,9.98473,68.67175,G15
3.6703,0.21008,0.00940,0.45593,60.06107,-6.42748,71.31298,G15
3.6839,0.20337,0.04614,0.44739,57.46565,-36.36641,76.16794,G15
3.6978,0.30151,0.03894,0.38403,53.46565,-70.27481,82.51908,G15
3.7116,0.47522,-0.03955,0.37390,54.39695,-92.53435,89.84733,G15
3.7375,0.64734,-0.09692,0.38196,62.47328,-91.43511,94.61069,G15
3.7520,0.79236,-0.08142,0.37744,74.99236,-65.08397,94.70229,G15
3.7676,0.81860,-0.01123,0.40454,91.89313,-18.24427,95.31298,G15
3.7811,0.66577,0.09521,0.48352,109.06870,31.40458,97.72519,G15
3.8013,0.43091,0.20276,0.59265,121.17558,63.58779,99.96947,G15
3.8170,0.21753,0.28577,0.67041,123.98473,63.83206,102.39695,G15
3.8302,0.08167,0.34912,0.69983,117.93893,31.35878,104.79389,G15
3.8439,0.08545,0.39404,0.68262,106.48855,-22.51908,106.48855,G15
3.9446,0.22656,0.38159,0.63416,94.88550,-81.86259,107.41985,G15
4.0718,0.44336,0.31531,0.67065,90.01527,-124.58015,108.87023,G15
