time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1159,0.24622,-0.20935,0.77246,12.42748,1.64885,23.51145,G15
0.1299,0.21484,-0.20667,0.77014,11.95420,-9.49618,27.98473,G15
0.1455,0.24475,-0.21130,0.76038,10.61069,-25.35878,33.29771,G15
0.1601,0.31873,-0.20825,0.74097,10.24428,-38.53435,38.79389,G15
0.1716,0.37463,-0.20837,0.74792,12.59542,-43.66412,44.97710,G15
0.1851,0.42297,-0.18726,0.75867,15.83206,-39.83206,50.85496,G15
0.2015,0.45520,-0.15466,0.74353,18.16794,-29.98473,56.39695,G15
0.2163,0.42529,-0.12268,0.71533,20.22901,-16.68702,61.46565,G15
0.2359,0.34595,-0.10132,0.69946,22.85496,-5.16031,65.22137,G15
0.2552,0.26074,-0.07385,0.69177,24.61069,-1.89313,67.66412,G15
0.2739,0.20471,-0.04321,0.68359,24.41221,-9.78626,69.34351,G15
0.3810,0.20068,-0.01965,0.67676,23.11450,-29.09924,71.87786,G15
0.4329,0.22705,-0.03552,0.65869,22.06107,-53.40458,77.40458,G15
0.6018,0.29553,-0.07629,0.65283,22.94657,-73.05344,83.66412,G15
0.6150,0.41956,-0.11035,0.63928,26.83969,-79.64886,88.42748,G15
0.6281,0.54773,-0.10327,0.61682,32.67176,-69.40458,91.34351,G15
0.6533,0.57910,-0.08118,0.58777,40.79389,-44.18320,93.28244,G15
0.6684,0.48279,-0.05396,0.58569,50.33588,-13.87786,93.34351,G15
0.6809,0.33606,-0.01636,0.62378,58.15267,6.41221,90.80916,G15
0.6939,0.19824,0.03088,0.68604,61.54198,8.13740,87.70992,G15
0.7158,0.11377,0.07654,0.72388,60.07634,-9.86260,85.92367,G15
0.7294,0.10352,0.09314,0.71704,55.55725,-43.45038,85.45038,G15
0.7434,0.16089,0.05139,0.69031,52.22901,-82.48855,86.35114,G15
0.7563,0.32605,-0.01099,0.67480,52.45802,-114.74809,87.03817,G15
0.7688,0.58667,-0.05493,0.64075,56.03053,-125.09924,86.62595,G15
0.7836,0.79309,-0.04761,0.64807,64.65649,-104.73283,86.85497,G15
0.9032,0.85010,0.01074,0.67346,77.55725,-59.41985,88.51908,G15
0.9292,0.72937,0.10181,0.75610,89.66412,-7.83206,90.13741,G15
1.0696,0.48975,0.21228,0.85547,96.35114,29.06870,90.04580,G15
1.0877,0.23462,0.29297,0.89355,93.92367,34.50382,89.45038,G15
1.1035,0.05847,0.32642,0.89966,84.48855,5.74046,87.64886,G15
1.1169,0.01331,0.29871,0.88184,72.70229,-46.09160,84.01527,G15
1.1445,0.14453,0.21985,0.83264,63.06870,-103.55725,80.53435,G15
1.1581,0.37354,0.11255,0.78979,60.22901,-147.87787,80.27481,G15
1.1720,0.63953,0.01306,0.76819,65.89313,-160.12213,82.51908,G15
1.1864,0.83655,-0.02332,0.82654,78.93130,-135.05344,83.31298,G15
1.2164,0.89429,0.06616,0.90369,94.91603,-78.99236,80.50381,G15
1.2294,0.76440,0.20972,0.92896,108.74809,-14.74809,78.45802,G15
1.2428,0.44067,0.34119,1.04175,116.48855,27.89313,78.13741,G15
1.2558,0.14075,0.43152,1.10303,114.48855,29.81679,74.62595,G15
1.3750,0.00366,0.48218,1.10962,102.68702,-9.08397,69.34351,G15
1.5640,0.03247,0.45276,1.10034,86.50381,-70.73283,65.89313,G15
1.6003,0.23840,0.35510,1.07288,73.20611,-131.12978,63.87786,G15
1.6206,0.52942,0.22961,1.05920,66.41222,-165.96947,62.94656,G15
1.6364,0.76611,0.12842,1.07935,67.70992,-162.00000,64.10687,G15
1.6505,0.86597,0.11597,1.15405,76.58015,-123.48092,66.64122,G15
1.6806,0.82581,0.17346,1.24292,87.92367,-63.55725,65.77100,G15
1.6953,0.65662,0.26489,1.28467,96.48855,-2.35115,62.09160,G15
1.7092,0.40271,0.34888,1.32068,98.83969,39.72519,58.25954,G15
1.7210,0.13879,0.40051,1.34863,93.61832,51.54198,55.08397,G15
1.7348,-0.04309,0.41553,1.35095,82.12214,29.54198,51.06870,G15
1.7482,-0.06006,0.39478,1.36707,66.74809,-17.67939,44.91603,G15
1.7628,0.08374,0.36743,1.34497,51.66412,-70.12214,35.67939,G15
1.7794,0.30688,0.34888,1.27087,40.64122,-104.80916,27.16031,G15
1.8805,0.48840,0.32153,1.19324,34.41221,-114.03053,22.56489,G15
2.0326,0.58740,0.30518,1.16431,33.49618,-101.11450,18.47328,G15
2.0474,0.61731,0.30005,1.13965,36.18320,-73.80153,13.46565,G15
