time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0875,0.22351,0.30420,0.56531,-60.04580,113.54198,149.31297,G15
0.1038,0.14417,0.25513,0.57825,-59.48092,101.37405,143.20610,G15
0.1203,0.13440,0.19275,0.62317,-59.98473,86.12214,137.78625,G15
0.1400,0.21570,0.13025,0.68555,-61.80153,76.06107,133.00763,G15
0.2709,0.31348,0.10144,0.68823,-62.12214,77.96947,129.43512,G15
0.3995,0.32666,0.10730,0.63013,-59.67939,94.87023,125.87786,G15
0.4178,0.22205,0.11499,0.58179,-54.58015,118.76336,121.90839,G15
0.4314,0.04504,0.11401,0.58984,-48.04580,132.87022,115.69466,G15
0.4459,-0.09082,0.11938,0.61377,-43.92366,128.71756,106.62595,G15
0.4702,-0.14966,0.12573,0.59924,-43.98473,109.57252,97.00764,G15
0.4844,-0.15027,0.10693,0.61658,-47.22137,85.16031,90.15267,G15
0.5024,-0.11926,0.04761,0.61914,-50.38168,63.45038,86.30534,G15
0.5168,-0.06726,0.00098,0.62598,-51.49618,51.40458,82.38168,G15
0.5424,0.00269,-0.03186,0.61816,-51.08397,53.74046,78.67175,G15
0.5559,-0.01257,-0.05884,0.57288,-48.30534,66.73283,75.89313,G15
0.5715,-0.13354,-0.08679,0.51611,-42.79389,82.50381,70.50381,G15
0.5849,-0.29248,-0.10974,0.50049,-35.87786,90.27481,60.45802,G15
0.7611,-0.39368,-0.12354,0.53943,-30.41221,83.96947,47.22137,G15
0.8582,-0.39954,-0.13525,0.56250,-27.77099,65.48092,35.37405,G15
0.9032,-0.33752,-0.15344,0.59021,-26.64122,44.36641,28.15267,G15
0.9188,-0.25305,-0.17371,0.58801,-25.95420,31.20611,24.33588,G15
0.9328,-0.16650,-0.19153,0.60437,-24.44275,29.32825,21.11450,G15
0.9473,-0.12659,-0.19397,0.61353,-22.25954,36.35115,17.48092,G15
0.9621,-0.14014,-0.17468,0.60681,-19.78626,44.61069,13.75572,G15
0.9807,-0.20752,-0.16638,0.59644,-17.40458,47.12977,12.06107,G15
1.0134,-0.23706,-0.19446,0.57117,-14.80916,41.29771,9.69466,G15
1.0295,-0.13477,-0.26562,0.59705,-9.40458,36.29008,1.81679,G15
1.0421,-0.06702,-0.36206,0.64941,-1.17557,39.22137,-0.96183,G15
1.0573,-0.02966,-0.40112,0.70972,7.63359,48.09160,-2.44275,G15
1.0724,-0.03076,-0.37207,0.77698,14.50382,62.82443,-6.45802,G15
1.0943,-0.13647,-0.28857,0.80286,17.06870,74.16794,-9.25191,G15
1.2258,-0.28503,-0.21692,0.80334,14.94656,70.97710,-11.20611,G15
1.3460,-0.36316,-0.20105,0.84509,9.29771,50.71756,-14.51908,G15
1.3615,-0.30042,-0.22034,0.87952,1.51145,20.47328,-19.11450,G15
1.3939,-0.15027,-0.24622,0.88416,-4.36641,-5.35878,-22.01527,G15
1.4096,-0.00549,-0.26282,0.89856,-7.37405,-16.01527,-23.46565,G15
1.4230,0.07422,-0.28235,0.91492,-7.61832,-8.82443,-23.58779,G15
1.4363,0.07605,-0.30261,0.93689,-4.73282,9.54198,-22.18321,G15
1.4503,0.01782,-0.27344,0.92627,-1.81679,29.28244,-21.78626,G15
1.4707,-0.09338,-0.20056,0.87756,-2.00000,42.15267,-22.39695,G15
1.4888,-0.25317,-0.17224,0.86572,-3.96947,41.12977,-22.18321,G15
1.5033,-0.33167,-0.18640,0.90186,-6.94656,24.77863,-22.83969,G15
1.5176,-0.25378,-0.21094,0.89026,-12.30534,-1.22137,-25.00763,G15
1.5323,-0.13135,-0.24622,0.86206,-15.78626,-20.27481,-25.38931,G15
1.6444,-0.05286,-0.26123,0.84778,-16.16794,-23.22137,-24.65649,G15
1.7674,-0.04211,-0.25439,0.81458,-14.32061,-14.29008,-25.35878,G15
