time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0863,0.99792,0.66150,0.78723,-80.96183,30.73282,92.15267,G15
0.1028,1.00952,0.62781,0.79565,-78.21374,46.64122,92.74809,G15
0.1193,0.97339,0.58508,0.88733,-76.00000,65.34351,94.38168,G15
0.1338,0.91113,0.57776,0.91602,-76.68702,76.45802,99.83206,G15
0.1518,0.85974,0.59583,0.87744,-79.74046,76.74809,108.51908,G15
0.1690,0.85718,0.63171,0.81873,-83.06870,70.24428,118.99236,G15
0.2777,0.85669,0.66638,0.76562,-85.58778,61.70992,129.05344,G15
0.4497,0.84888,0.66174,0.74756,-86.68702,54.39695,137.08397,G15
0.4652,0.81152,0.63696,0.75476,-86.83969,48.83969,142.38168,G15
0.4794,0.77771,0.59351,0.78308,-86.61069,44.90076,143.63359,G15
0.4927,0.72900,0.57397,0.81934,-86.38168,41.89313,144.29007,G15
0.5123,0.66553,0.57056,0.82788,-87.35878,36.65649,147.54199,G15
0.5302,0.60876,0.54614,0.80396,-89.12977,27.61832,152.77863,G15
0.5483,0.56140,0.50293,0.75415,-89.03817,17.22137,157.84734,G15
0.5650,0.52649,0.47668,0.71851,-85.74046,12.24428,161.35878,G15
0.5893,0.54382,0.44836,0.71826,-80.90076,15.25191,162.74809,G15
0.6052,0.58643,0.41846,0.75427,-75.25191,25.77099,161.52672,G15
0.6192,0.62036,0.41821,0.82776,-69.46565,47.66412,156.71756,G15
0.6348,0.53589,0.44153,0.89600,-65.52672,78.10687,151.38931,G15
0.7494,0.34937,0.46790,0.87512,-65.98473,99.40458,147.69466,G15
0.9046,0.11377,0.46936,0.82947,-69.38931,96.36641,144.90076,G15
0.9396,-0.03357,0.41064,0.82776,-73.95420,68.73283,139.26718,G15
0.9573,-0.02820,0.31201,0.87317,-78.22900,30.42748,130.47328,G15
0.9747,0.08264,0.26575,0.90308,-81.17558,-1.80153,121.54198,G15
1.0089,0.22009,0.24963,0.89673,-81.75572,-13.75572,113.11450,G15
1.0241,0.33044,0.24634,0.87305,-79.22137,-3.49618,105.35878,G15
1.0393,0.38708,0.22949,0.84888,-74.94656,24.44275,99.58778,G15
1.0527,0.34973,0.22803,0.80151,-70.41222,58.80916,95.32825,G15
1.0679,0.25891,0.24146,0.73047,-66.42748,90.35114,90.21374,G15
1.0852,0.07104,0.27283,0.72302,-62.42748,109.12977,83.89313,G15
1.1020,-0.12073,0.27930,0.74854,-60.35115,105.31298,75.78626,G15
1.1149,-0.22327,0.24194,0.76526,-62.06107,76.38168,69.03817,G15
1.2397,-0.19531,0.17432,0.79663,-66.07633,34.80916,65.00764,G15
1.3390,-0.04199,0.13037,0.78723,-69.55725,0.80916,63.14504,G15
1.4003,0.10498,0.12573,0.71155,-71.29771,-13.63359,62.58015,G15
1.4134,0.15356,0.12891,0.63245,-69.72519,-7.64885,62.27481,G15
1.4268,0.09802,0.12976,0.57446,-64.87023,8.06107,60.32061,G15
1.4455,0.02197,0.12964,0.50806,-58.91603,21.81679,55.46565,G15
1.4599,-0.02026,0.10754,0.48193,-52.94656,29.80153,50.01527,G15
1.4728,-0.02051,0.07751,0.48169,-46.77863,35.02290,45.34351,G15
1.4872,-0.00842,0.06128,0.50244,-40.39695,41.20611,41.55725,G15
1.5011,-0.01709,0.04333,0.55627,-34.36641,50.70229,39.49618,G15
1.5158,-0.04468,0.03589,0.59521,-30.00000,60.68702,38.56488,G15
1.5296,-0.08923,0.02026,0.62329,-27.03817,68.82442,37.37405,G15
1.5592,-0.13416,-0.00354,0.65234,-24.29008,73.90839,35.06870,G15
1.5725,-0.21375,0.00232,0.65820,-21.74046,74.73283,31.37405,G15
1.5865,-0.30640,0.02588,0.66028,-19.98473,69.34351,25.93893,G15
1.7181,-0.36328,0.04541,0.68152,-19.67939,56.48855,20.36641,G15
1.8904,-0.39587,0.04822,0.71936,-21.05343,39.19084,16.33588,G15
1.9077,-0.39441,0.02673,0.74268,-23.17557,22.45802,13.05344,G15
1.9221,-0.34314,-0.00977,0.75171,-24.36641,9.72519,8.47328,G15
1.9354,-0.26526,-0.03564,0.75220,-23.60305,5.03817,1.84733,G15
1.9659,-0.21558,-0.04504,0.78430,-19.75573,10.71756,-5.74046,G15
1.9800,-0.20190,-0.03284,0.84497,-14.32061,25.60305,-13.41985,G15
1.9953,-0.21057,-0.00989,0.86816,-10.71756,42.67176,-20.54962,G15
2.0142,-0.26196,-0.00488,0.87146,-8.90076,57.89313,-26.45802,G15
2.0321,-0.33960,-0.03503,0.89648,-7.51145,69.20611,-32.58015,G15
2.0456,-0.39734,-0.06360,0.90430,-5.49618,73.00764,-40.67176,G15
2.0599,-0.44324,-0.05371,0.91272,-2.62595,69.58778,-50.87023,G15
2.0735,-0.41846,-0.01978,0.92957,0.65649,62.76336,-62.04580,G15
2.1946,-0.34216,0.00793,0.96985,4.01527,57.45038,-71.96947,G15
2.3346,-0.27991,0.03174,1.00305,7.16031,58.71756,-79.72519,G15
2.3517,-0.24133,0.04346,0.99792,10.04580,64.91603,-87.35878,G15
2.3662,-0.23425,0.04272,1.04114,12.99237,75.05344,-94.29008,G15
2.3964,-0.24768,0.07349,1.06372,13.66412,83.83206,-99.77100,G15
2.4103,-0.26477,0.09863,1.07507,11.80153,88.67175,-104.74809,G15
2.4248,-0.31152,0.09705,1.04724,8.82443,89.57252,-109.64886,G15
2.4472,-0.32886,0.05664,1.03772,6.94656,85.95420,-115.93893,G15
2.4653,-0.28406,0.03101,1.04541,6.45802,78.15267,-124.06107,G15
2.4794,-0.21436,0.03149,1.06226,6.87023,72.50381,-133.81679,G15
2.4931,-0.16980,0.01624,1.07300,7.58779,72.87023,-142.12213,G15
2.5075,-0.18152,0.00378,1.06262,7.78626,74.06107,-147.93893,G15
2.5208,-0.20386,0.02856,1.04211,6.53435,68.62595,-152.62596,G15
2.6318,-0.21558,0.06348,1.00085,4.29008,53.67939,-156.54962,G15
2.7173,-0.16309,0.03650,0.97412,2.13740,32.16794,-159.45038,G15
2.8544,-0.06262,-0.02234,0.99048,1.78626,10.35114,-161.43512,G15
2.8766,0.07507,-0.04480,1.01074,2.25954,-3.70992,-164.59541,G15
2.8934,0.20605,-0.03381,1.00964,2.12214,-4.82443,-168.24428,G15
2.9083,0.27710,-0.02563,0.97754,0.93130,4.61069,-169.67938,G15
2.9317,0.27588,-0.05383,0.91492,-0.18321,17.32825,-169.26718,G15
2.9504,0.23889,-0.08508,0.90576,0.53435,26.12214,-168.38168,G15
2.9730,0.24487,-0.07788,0.91052,2.27481,25.26718,-168.83969,G15
2.9867,0.29358,-0.03101,0.91235,3.43511,17.61832,-170.45801,G15
2.9996,0.36316,0.01257,0.94946,4.38168,10.21374,-170.09160,G15
3.0145,0.43555,0.02356,0.97620,3.98473,4.44275,-167.67938,G15
3.0293,0.47192,0.00537,0.97192,2.03053,-0.65649,-163.12978,G15
3.1357,0.49243,-0.01917,0.97607,-1.49618,-5.75573,-156.48856,G15
