time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1920,0.55615,0.58386,0.55884,-57.08397,4.56489,-143.70993,G15
0.2091,0.49548,0.62854,0.54700,-52.48855,-10.12214,-155.84734,G15
0.2256,0.49548,0.62854,0.54700,-52.48855,-10.12214,-155.84734,G15
0.2416,0.53577,0.67358,0.50452,-49.98473,-26.94657,-156.13741,G15
0.2565,0.59680,0.70801,0.46472,-47.29771,-41.43512,-153.51144,G15
0.2741,0.65784,0.71057,0.40771,-43.92366,-47.35878,-149.16031,G15
0.2910,0.70300,0.71704,0.41931,-38.21374,-41.35878,-143.89313,G15
0.3089,0.73267,0.72009,0.43970,-32.94656,-23.61832,-138.83969,G15
0.3271,0.70984,0.73267,0.45923,-26.56489,-2.41221,-133.61832,G15
0.3429,0.61267,0.74207,0.47278,-20.54962,12.73282,-126.53435,G15
0.3596,0.44214,0.71448,0.52429,-16.18321,-5.63359,-103.49619,G15
0.3798,0.42566,0.68542,0.55640,-18.30534,-34.87023,-86.73283,G15
0.5185,0.51245,0.66626,0.55383,-22.06107,-62.67176,-70.01527,G15
0.7127,0.65283,0.64392,0.53198,-24.48855,-75.58778,-54.18320,G15
0.7520,0.73792,0.61621,0.53467,-22.83969,-65.51145,-38.62595,G15
0.7721,0.76514,0.59363,0.52905,-18.41221,-35.78626,-25.67939,G15
0.7903,0.69446,0.60730,0.54895,-12.03053,1.41985,-16.71756,G15
0.8034,0.57654,0.64502,0.57507,-5.98473,34.10687,-12.15267,G15
0.8307,0.43359,0.65796,0.59570,-1.54198,53.17557,-9.69466,G15
0.8451,0.30493,0.65112,0.63159,0.41221,54.94656,-8.25954,G15
0.8571,0.22729,0.64270,0.66199,-0.59542,41.86259,-7.25191,G15
0.8695,0.20605,0.63379,0.69849,-4.04580,20.27481,-5.75573,G15
0.8815,0.24622,0.62720,0.68225,-8.76336,-1.81679,-4.21374,G15
0.8953,0.31335,0.63074,0.65796,-11.83206,-17.72519,-2.82443,G15
0.9266,0.36914,0.62854,0.64941,-12.39695,-22.27481,-2.09160,G15
0.9406,0.42603,0.62378,0.66943,-10.97710,-17.14504,-3.22137,G15
0.9527,0.45142,0.63538,0.70154,-8.91603,-4.85496,-4.68702,G15
0.9659,0.43286,0.62073,0.71216,-6.70229,9.70992,-5.40458,G15
1.1041,0.35864,0.61121,0.73584,-4.48855,20.04580,-4.32061,G15
1.1430,0.28369,0.63940,0.73083,-5.02290,18.88550,-1.86260,G15
1.3434,0.26404,0.64929,0.75122,-6.09160,10.67176,-1.02290,G15
1.3661,0.27820,0.62927,0.77063,-8.07634,-1.64885,0.18321,G15
1.3808,0.33484,0.61829,0.76294,-10.41221,-12.18321,1.61832,G15
1.3961,0.41296,0.62390,0.75684,-12.06107,-14.74809,2.16794,G15
1.4108,0.46887,0.63208,0.74951,-12.06107,-7.80153,2.32061,G15
1.4336,0.46802,0.63086,0.75793,-10.79389,4.24427,2.74809,G15
1.4478,0.40576,0.63562,0.76831,-9.58779,15.06870,3.92366,G15
1.4624,0.34729,0.64722,0.80115,-9.20611,16.48855,5.41985,G15
1.4866,0.31238,0.63318,0.83923,-10.47328,6.83969,8.62595,G15
1.5009,0.31665,0.62402,0.86560,-13.69466,-9.57252,13.98473,G15
1.5149,0.38611,0.62891,0.86108,-18.54962,-26.54962,19.31298,G15
1.5296,0.46216,0.62988,0.83777,-21.75573,-36.44275,23.61832,G15
1.5425,0.50305,0.63257,0.81238,-22.73282,-35.22137,25.80153,G15
1.6640,0.53259,0.64246,0.81494,-22.36641,-27.11450,24.68702,G15
1.8405,0.53381,0.64124,0.83826,-21.61832,-16.42748,23.17557,G15
1.8661,0.51001,0.63904,0.87695,-21.11450,-9.02290,23.17557,G15
1.8862,0.50244,0.63965,0.90698,-21.96947,-9.66412,24.61069,G15
1.8999,0.53174,0.63635,0.91699,-24.39695,-20.21374,29.31298,G15
1.9192,0.52893,0.65259,0.92969,-26.76336,-38.36641,37.09924,G15
1.9365,0.57922,0.68054,0.97156,-29.41985,-64.04580,44.59542,G15
1.9491,0.66931,0.69897,0.97266,-33.63359,-92.62595,54.21374,G15
1.9735,0.80432,0.68494,0.98669,-38.19847,-114.12214,65.84733,G15
1.9879,0.96167,0.66162,0.97803,-41.84733,-120.09161,78.15267,G15
2.0001,1.13635,0.61707,0.97168,-42.79389,-104.07633,91.11450,G15
2.0135,1.12524,0.64331,0.97668,-42.27481,-75.98473,107.26717,G15
2.0276,1.06738,0.66870,0.95483,-41.25191,-40.79389,111.58778,G15
2.0415,0.95862,0.68127,0.95227,-41.43512,-10.22901,110.80916,G15
2.1923,0.80347,0.65149,0.92981,-45.25191,1.43511,114.58015,G15
2.3385,0.71606,0.62280,0.93262,-49.86259,-7.23664,119.93893,G15
2.3673,0.73083,0.59290,0.93237,-55.06870,-28.00000,125.19084,G15
2.3846,0.85803,0.58154,0.89917,-58.96183,-48.30534,130.93130,G15
2.4196,1.05933,0.57324,0.91992,-60.06107,-52.48855,136.22900,G15
2.4342,1.21045,0.56519,0.93774,-59.35878,-33.72519,140.19847,G15
2.4497,1.23315,0.56409,0.91663,-56.70229,3.66412,142.94656,G15
2.4641,1.14185,0.57397,0.85010,-53.96947,47.29771,144.21375,G15
2.4789,0.97375,0.58948,0.85266,-51.86259,81.51145,145.60306,G15
2.4939,0.78235,0.60181,0.86182,-52.13741,94.25954,147.40459,G15
2.5101,0.65259,0.60303,0.86218,-54.58015,84.41222,148.85497,G15
2.5328,0.64075,0.57275,0.89221,-57.87786,62.56488,149.98473,G15
