time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0845,0.68127,0.52185,0.92395,121.64886,-24.09160,64.18320,G15
0.1031,0.62988,0.64600,0.92883,120.35114,4.22901,61.80153,G15
0.2189,0.62988,0.64600,0.92883,120.35114,4.22901,61.80153,G15
0.3430,0.54993,0.69128,0.98621,117.12977,9.66412,60.32061,G15
0.3639,0.45496,0.71948,1.00293,112.12214,5.12977,58.06107,G15
0.3808,0.35486,0.71082,0.94226,107.43511,-12.94656,55.49618,G15
0.3942,0.31384,0.70557,0.92566,104.06107,-38.58015,53.78626,G15
0.4083,0.38684,0.70227,0.94446,98.18320,-64.51908,52.13741,G15
0.4275,0.55933,0.69934,0.95544,91.66412,-85.38931,49.16031,G15
0.4412,0.72168,0.71118,0.89319,88.58015,-95.31298,47.48092,G15
0.4560,0.85303,0.67859,0.93176,89.43511,-88.24428,48.62595,G15
0.4705,0.90576,0.64954,0.99963,91.48092,-62.77863,49.00763,G15
0.4843,0.90051,0.65796,1.03357,93.49619,-25.98473,45.66412,G15
0.4976,0.78479,0.68286,1.03918,95.40458,11.84733,42.76336,G15
0.5173,0.57812,0.70911,1.03320,95.96947,37.20611,42.68702,G15
0.5300,0.39526,0.70386,1.01331,92.97710,36.79389,44.04580,G15
0.5420,0.30432,0.68921,0.99011,87.08397,11.52672,45.95420,G15
0.6702,0.48157,0.66138,1.01489,73.16031,-58.06107,51.23664,G15
0.8200,0.64343,0.62476,1.01343,68.59542,-68.65649,52.39695,G15
0.8355,0.79565,0.60571,1.01221,66.97710,-53.34351,49.67939,G15
0.8505,0.85437,0.60474,1.00903,68.24428,-16.56489,45.58779,G15
0.8632,0.76562,0.63171,1.00610,71.46565,31.74046,41.63359,G15
0.8767,0.57703,0.66663,0.98804,74.07633,73.29771,37.09924,G15
0.8889,0.36975,0.69128,0.97180,73.90839,92.65649,33.00763,G15
0.9051,0.20837,0.69702,0.95898,70.21374,85.54198,30.32061,G15
0.9241,0.13745,0.69690,0.96924,63.72519,58.65649,28.21374,G15
0.9445,0.16492,0.68652,0.95007,55.64885,23.83206,25.05343,G15
0.9605,0.24609,0.66321,0.91370,48.61069,-6.88550,20.44275,G15
0.9763,0.32202,0.63525,0.89868,44.62595,-25.93893,15.12977,G15
0.9921,0.37988,0.61572,0.88635,42.82443,-33.74046,9.16031,G15
1.0092,0.40247,0.62024,0.87891,42.45802,-34.32061,3.67939,G15
1.1524,0.41443,0.63379,0.89905,41.80153,-29.57252,0.51908,G15
