time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0828,0.57544,0.77490,0.79810,-91.26717,118.56489,154.53435,G15
0.1010,0.47607,0.74536,0.75317,-95.63359,97.12977,152.30534,G15
0.1194,0.45081,0.69348,0.72559,-100.88550,64.61069,152.06107,G15
0.1381,0.50171,0.61829,0.71802,-105.58778,28.58015,153.22137,G15
0.1571,0.59961,0.54529,0.70349,-107.02290,0.56489,154.27481,G15
0.1745,0.70068,0.50330,0.72729,-103.95420,-9.05344,155.38931,G15
0.1917,0.74902,0.50232,0.75745,-100.06107,-0.61069,155.19084,G15
0.2075,0.72131,0.51428,0.70251,-97.31298,18.33588,152.79390,G15
0.3049,0.60437,0.49731,0.61450,-94.87023,35.77099,150.93130,G15
0.4368,0.44800,0.43982,0.57715,-91.95420,41.86259,150.42747,G15
0.4589,0.32324,0.37500,0.55249,-89.31298,33.37405,149.00763,G15
0.4729,0.26636,0.32263,0.52710,-86.18320,15.87786,145.61832,G15
0.4873,0.28235,0.29797,0.53674,-82.70229,-0.12214,142.47328,G15
0.5088,0.32483,0.29187,0.55737,-79.55725,-7.63359,140.80916,G15
0.5297,0.33435,0.29260,0.56104,-75.69466,-4.24427,137.60306,G15
0.5424,0.31946,0.27661,0.61475,-70.32061,7.86260,131.08397,G15
0.5631,0.28943,0.24146,0.71448,-64.97710,23.87786,122.50381,G15
0.5794,0.23218,0.21472,0.76843,-62.15267,39.23664,113.54198,G15
0.5918,0.18250,0.20105,0.78784,-61.72519,50.61069,104.77863,G15
0.6049,0.13208,0.20630,0.80493,-61.60305,57.16031,96.39695,G15
0.6195,0.09656,0.20972,0.79724,-61.32824,58.39695,86.53435,G15
0.6343,0.06567,0.21814,0.76025,-60.58015,55.20611,76.82442,G15
0.7857,0.02869,0.22510,0.71680,-59.26717,47.19084,69.09924,G15
0.8720,0.02490,0.20471,0.71289,-57.48092,35.40458,62.87023,G15
0.9584,0.06897,0.16431,0.76855,-55.69466,23.48092,57.95420,G15
0.9741,0.16370,0.14575,0.80981,-55.43512,17.23664,52.09160,G15
0.9916,0.21960,0.15381,0.76562,-56.54962,21.52672,46.88550,G15
1.0044,0.18652,0.15796,0.68103,-56.77863,32.29008,45.19084,G15
1.0350,0.09192,0.14355,0.60107,-55.70992,38.93130,45.70992,G15
1.0535,0.01172,0.13135,0.55151,-53.00763,34.94656,45.58779,G15
1.0693,-0.00635,0.12415,0.48071,-50.07634,19.93893,44.70229,G15
1.0825,0.05457,0.11523,0.42346,-45.74046,2.06107,43.72519,G15
1.0955,0.15295,0.07581,0.45679,-39.26717,-5.58779,43.05344,G15
1.1107,0.20630,0.03210,0.55603,-31.90840,3.37405,43.14504,G15
1.1238,0.21692,0.00183,0.58716,-26.65649,22.90076,42.88550,G15
1.1369,0.19141,-0.02368,0.58008,-23.09924,43.02290,43.31298,G15
1.2846,0.11194,-0.04346,0.57483,-19.40458,58.77863,45.81680,G15
1.3317,0.00305,-0.05139,0.55676,-15.93893,65.32825,47.22137,G15
1.4610,-0.09241,-0.04517,0.55701,-13.80153,60.51908,45.00763,G15
1.4763,-0.13257,-0.03699,0.57007,-12.67176,47.92366,41.17557,G15
1.4899,-0.13306,-0.04370,0.59888,-12.22901,31.37405,37.64885,G15
1.5039,-0.11584,-0.07568,0.65405,-10.12214,17.41985,33.96947,G15
1.5267,-0.06677,-0.10657,0.71667,-6.09160,11.52672,28.35114,G15
1.5457,-0.00732,-0.10388,0.76550,-1.28244,15.70992,20.80916,G15
1.5575,0.01831,-0.10547,0.80457,3.28244,28.53435,13.63359,G15
1.5721,-0.01440,-0.12244,0.86011,8.50382,47.20611,8.00000,G15
1.5872,-0.09253,-0.11328,0.87195,12.03053,65.41985,1.34351,G15
1.6019,-0.20117,-0.06470,0.85767,13.75572,77.95420,-8.07634,G15
