time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3676,-0.77917,-0.11108,0.66565,25.90840,-42.56488,-43.40458,G4
0.3836,-0.78125,-0.06006,0.68237,27.17557,-31.72519,-61.26717,G4
0.3993,-0.78125,-0.06006,0.68237,27.17557,-31.72519,-61.26717,G4
0.4182,-0.80200,-0.06201,0.68005,27.63359,-30.18321,-69.06870,G4
0.4344,-0.78748,-0.07605,0.66797,28.01527,-30.83969,-75.87786,G4
0.4537,-0.74988,-0.11780,0.66016,28.35114,-33.61832,-80.54962,G4
0.4704,-0.70349,-0.17798,0.65259,28.93130,-36.71756,-82.15267,G4
0.4882,-0.68030,-0.21277,0.70813,30.15267,-39.77099,-81.34351,G4
0.5079,-0.67383,-0.17761,0.77222,31.20611,-45.00763,-79.69466,G4
0.5306,-0.65308,-0.07849,0.82629,32.27481,-51.64885,-78.87023,G4
0.5489,-0.61853,0.01172,0.84802,32.15267,-57.12977,-79.28244,G4
0.6901,-0.56201,0.07031,0.83228,31.17557,-59.29771,-80.70229,G4
0.8892,-0.47644,0.08606,0.81396,31.06870,-56.33588,-82.82442,G4
0.9117,-0.43311,0.08472,0.81787,30.93130,-46.36641,-85.35878,G4
0.9301,-0.41553,0.09424,0.80981,30.48855,-30.15267,-88.82442,G4
0.9460,-0.42334,0.12793,0.83118,31.16031,-14.19847,-93.22137,G4
0.9612,-0.43433,0.17651,0.90002,31.16031,-3.45038,-97.05344,G4
0.9752,-0.41089,0.29358,1.01001,29.52672,-9.55725,-105.28244,G4
0.9987,-0.36536,0.34656,1.02295,27.61832,-17.66412,-107.16031,G4
1.0160,-0.29602,0.36475,0.99683,24.44275,-25.75573,-107.03817,G4
1.0312,-0.19226,0.36328,0.97034,21.80153,-32.29008,-105.09924,G4
1.0460,-0.11670,0.34717,0.97058,20.25954,-35.96947,-101.51145,G4
1.0590,-0.05884,0.32910,0.97217,18.80916,-35.95420,-97.84733,G4
1.0732,-0.00232,0.32520,1.00757,18.32061,-32.67176,-97.40458,G4
1.0870,0.04028,0.34814,1.04980,17.11450,-28.93130,-96.54962,G4
1.1975,0.05493,0.37671,1.08325,15.20611,-26.70229,-92.50381,G4
1.3116,0.07690,0.40881,1.10144,13.05344,-25.16031,-88.19847,G4
1.3528,0.10498,0.42590,1.10352,10.32061,-23.55725,-84.07633,G4
1.3736,0.14233,0.44128,1.10510,7.43511,-22.24427,-79.31298,G4
1.3879,0.18994,0.44067,1.09375,4.87023,-20.15267,-73.46565,G4
1.4050,0.23608,0.43530,1.09607,2.13740,-17.29771,-67.26717,G4
1.4201,0.27600,0.43054,1.09583,-0.47328,-14.30534,-60.85496,G4
1.4349,0.30505,0.42419,1.10925,-2.56489,-10.30534,-54.12214,G4
