time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0820,-0.51929,-0.14722,0.76099,-25.14504,-2.82443,96.12214,G4
0.0985,-0.55249,-0.12891,0.75769,-24.30534,2.44275,92.01527,G4
0.1173,-0.59106,-0.11316,0.74792,-23.35878,8.42748,86.06107,G4
0.1347,-0.62488,-0.10193,0.73718,-21.81679,12.74809,78.54962,G4
0.1539,-0.64307,-0.09363,0.73352,-19.90840,15.08397,70.22900,G4
0.1736,-0.67566,-0.09937,0.71204,-17.58779,15.80153,62.07634,G4
0.3234,-0.70093,-0.11401,0.69946,-15.20611,15.64886,54.64122,G4
0.4628,-0.72144,-0.12695,0.69092,-12.50382,14.64122,47.80153,G4
0.4768,-0.73291,-0.13269,0.68420,-9.17557,12.87023,40.88550,G4
0.4899,-0.71838,-0.13428,0.67590,-5.35878,11.02290,33.52672,G4
0.5028,-0.70886,-0.13611,0.66870,-1.29771,11.38931,25.86259,G4
0.5346,-0.72412,-0.14038,0.66455,2.45802,14.77863,17.69466,G4
0.5472,-0.73047,-0.13928,0.67761,5.92366,19.31298,8.71756,G4
0.5611,-0.75562,-0.14087,0.70300,9.32824,22.00000,-0.96183,G4
0.5873,-0.75195,-0.13757,0.74426,12.53435,21.49618,-10.22901,G4
0.6025,-0.76270,-0.13757,0.77710,14.85496,18.03053,-18.32061,G4
0.6166,-0.74280,-0.15039,0.78979,15.70992,12.39695,-25.60305,G4
0.6321,-0.69373,-0.14453,0.81055,16.04580,5.86260,-33.93893,G4
0.6485,-0.64331,-0.15710,0.82874,15.49618,-0.18321,-37.93893,G4
0.7617,-0.60718,-0.16602,0.84253,14.45802,-4.56489,-38.62595,G4
0.9132,-0.59717,-0.16565,0.83228,13.70992,-6.56489,-39.89313,G4
0.9397,-0.60010,-0.14258,0.82239,13.37405,-5.67939,-44.00000,G4
0.9567,-0.59204,-0.12512,0.80920,13.43511,-3.06870,-50.03053,G4
0.9725,-0.59204,-0.10291,0.81824,14.10687,0.00000,-55.84733,G4
1.0005,-0.58203,-0.07397,0.83948,14.87023,2.24427,-61.22137,G4
1.0135,-0.57385,-0.06421,0.85181,15.93893,3.48092,-66.58015,G4
1.0268,-0.57593,-0.06213,0.85937,16.93130,4.87023,-72.01527,G4
1.0402,-0.55847,-0.06396,0.85986,17.60305,5.08397,-77.19084,G4
1.0543,-0.53687,-0.05957,0.85632,18.62595,2.54962,-81.22137,G4
1.0693,-0.50940,-0.05103,0.85266,19.69466,-0.61069,-83.95420,G4
1.0862,-0.48450,-0.04199,0.85046,20.44275,-3.69466,-85.81680,G4
1.1042,-0.44543,-0.03760,0.84387,21.35878,-6.51908,-87.52672,G4
1.1202,-0.42615,-0.03284,0.84351,22.54962,-7.35878,-89.17558,G4
1.2841,-0.42163,-0.02673,0.85132,23.40458,-6.44275,-90.50381,G4
1.4664,-0.41858,-0.00366,0.87781,24.12214,-5.75573,-92.13741,G4
1.4827,-0.39294,0.02246,0.89551,24.73282,-6.32061,-94.07633,G4
1.4998,-0.36938,0.03967,0.89233,24.67175,-5.80153,-95.28244,G4
1.5335,-0.34180,0.04895,0.89294,23.90840,-3.57252,-95.57252,G4
1.5502,-0.30737,0.05408,0.88940,23.14504,-1.77099,-95.89313,G4
