time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2522,0.26868,0.27234,0.99829,-1.03817,-13.90840,-128.83969,G4
0.2656,0.30017,0.29285,1.01672,-0.79389,-6.01527,-113.17558,G4
0.2885,0.30017,0.29285,1.01672,-0.79389,-6.01527,-113.17558,G4
0.3084,0.29724,0.30676,1.01917,-1.43511,-1.29771,-105.95420,G4
0.3233,0.31543,0.31006,1.01917,-1.95420,0.94656,-98.35114,G4
0.3359,0.32898,0.31421,1.02783,-1.84733,1.29771,-90.67175,G4
0.3499,0.33960,0.31787,1.03442,-2.00000,1.26718,-83.03817,G4
0.3634,0.34351,0.31628,1.03442,-2.67176,-0.74809,-75.05344,G4
0.3767,0.36096,0.31616,1.04199,-2.87023,-4.83969,-66.48855,G4
0.3932,0.38049,0.31299,1.04712,-2.80916,-10.74809,-56.93130,G4
0.4143,0.40955,0.31213,1.06055,-2.56489,-16.82443,-46.56488,G4
0.5711,0.49121,0.31970,1.07080,-3.90840,-23.12977,-25.77099,G4
0.5934,0.52930,0.32019,1.06531,-5.29771,-23.19084,-16.03053,G4
0.7380,0.55957,0.31616,1.07263,-6.56489,-21.05343,-6.74809,G4
0.7527,0.56494,0.31152,1.06433,-8.18321,-16.48855,2.33588,G4
0.7676,0.55286,0.29797,1.06018,-9.23664,-10.29008,11.29771,G4
0.7854,0.54053,0.28735,1.07019,-9.77099,-4.44275,20.53435,G4
0.8076,0.52002,0.28601,1.07935,-9.95420,0.12214,29.90840,G4
0.8252,0.50159,0.29028,1.08167,-10.21374,4.10687,38.97710,G4
0.8389,0.47839,0.29041,1.06250,-10.56489,7.06870,47.75573,G4
0.8531,0.45154,0.28394,1.05530,-10.74809,8.15267,56.76336,G4
0.8666,0.43286,0.26648,1.04041,-10.70229,6.94656,66.03053,G4
0.8783,0.42004,0.25354,1.03662,-9.93893,4.54962,75.92367,G4
0.8894,0.40320,0.24683,1.03125,-9.25191,2.36641,86.65649,G4
0.9053,0.38684,0.25549,1.02087,-8.73282,1.00763,97.64886,G4
0.9211,0.36890,0.27100,1.00159,-8.54962,1.23664,108.06107,G4
0.9348,0.35937,0.26892,0.98169,-8.88550,3.05344,116.94656,G4
1.0867,0.34229,0.26013,0.96130,-8.88550,6.94656,124.93130,G4
1.2094,0.31030,0.25342,0.95581,-8.83969,13.25191,132.45801,G4
1.2274,0.25806,0.25610,0.95947,-8.85496,22.04580,139.03816,G4
1.2410,0.21973,0.27136,0.95642,-8.68702,31.23664,144.96184,G4
1.2541,0.18506,0.28882,0.96106,-8.27481,40.03053,150.13741,G4
1.2834,0.11523,0.30688,0.97729,-8.56489,48.42748,154.15266,G4
1.2970,0.01038,0.31763,0.98083,-10.38168,54.10687,156.32062,G4
1.3127,-0.08899,0.31372,0.95227,-12.82443,54.01527,156.76335,G4
1.3256,-0.15613,0.29028,0.92712,-13.72519,47.61832,157.11450,G4
1.3400,-0.20850,0.26953,0.90430,-13.32824,38.79389,159.05344,G4
1.3558,-0.24219,0.25366,0.90308,-12.80916,31.16031,162.70229,G4
1.3776,-0.27979,0.24841,0.91809,-12.35114,25.08397,166.88550,G4
1.3933,-0.31641,0.25330,0.92322,-11.92366,22.09160,169.98473,G4
1.5106,-0.34290,0.26514,0.90710,-11.52672,23.35878,170.76335,G4
1.6659,-0.39441,0.26367,0.90417,-11.34351,29.06870,168.45801,G4
1.7007,-0.47693,0.25342,0.88464,-11.86260,38.09160,162.94656,G4
1.7152,-0.57776,0.23816,0.84692,-12.44275,46.91603,155.14503,G4
1.7317,-0.68420,0.21814,0.81982,-11.58779,51.16031,146.67175,G4
1.7614,-0.77454,0.18909,0.80493,-10.21374,47.37405,138.29007,G4
1.7741,-0.84485,0.16125,0.81958,-8.33588,35.28244,130.09160,G4
1.7866,-0.85376,0.13831,0.83655,-6.47328,18.00000,121.96947,G4
1.7993,-0.79980,0.11792,0.84912,-4.76336,1.54198,113.60305,G4
1.8123,-0.71887,0.09167,0.86206,-4.04580,-8.25954,105.16031,G4
1.8260,-0.65491,0.06775,0.86963,-4.56489,-9.05344,97.16031,G4
1.8395,-0.63306,0.04553,0.87524,-5.37405,-3.26718,88.33588,G4
1.8529,-0.63208,0.03650,0.86438,-5.45038,5.87786,77.90839,G4
