time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0368,0.56982,0.27783,1.03113,-0.93130,-25.67939,-3.72519,G4
0.0491,0.50024,0.27478,1.02319,-0.54962,-15.78626,17.86259,G4
0.0640,0.50024,0.27478,1.02319,-0.54962,-15.78626,17.86259,G4
0.0759,0.48706,0.27222,1.01221,-0.15267,-14.25954,28.79389,G4
0.0896,0.47192,0.26489,0.99536,0.12214,-12.91603,39.52672,G4
0.1081,0.45618,0.25598,0.98193,0.73282,-11.23664,49.72519,G4
0.1256,0.43237,0.25122,0.96558,1.41985,-8.39695,59.29771,G4
0.1424,0.40698,0.25073,0.95374,2.24427,-3.83206,68.21374,G4
0.1575,0.37732,0.26819,0.94531,2.99237,1.75573,77.00764,G4
0.1735,0.33179,0.30701,0.95935,2.83969,8.35114,85.40458,G4
0.1919,0.23779,0.39026,1.00830,0.50382,25.22137,98.94656,G4
0.3021,0.20837,0.39880,1.02344,-0.91603,33.52672,103.14503,G4
0.4574,0.17712,0.36902,1.02600,-2.13740,41.43512,105.03817,G4
0.4812,0.12927,0.32104,1.01343,-3.96947,49.03817,104.97710,G4
0.4973,0.10938,0.30798,0.99377,-5.90840,55.19084,104.41222,G4
0.5110,0.04053,0.29211,0.99158,-8.16794,57.55725,109.60305,G4
0.5241,-0.04114,0.25696,0.97314,-11.29771,54.74809,116.58015,G4
0.5557,-0.09009,0.22632,0.96716,-13.19084,46.73283,122.21374,G4
0.5688,-0.11829,0.20105,0.95911,-14.21374,35.93893,127.93893,G4
0.5831,-0.14575,0.19275,0.95251,-14.25954,24.93130,134.82443,G4
0.5966,-0.19116,0.19739,0.96094,-14.00000,15.86260,141.96947,G4
0.6103,-0.22314,0.19250,0.96667,-13.72519,11.02290,146.70229,G4
0.6255,-0.22217,0.18689,0.97009,-12.36641,10.27481,148.00000,G4
0.6396,-0.21741,0.18738,0.95679,-10.83969,16.71756,146.94656,G4
0.6549,-0.21033,0.19885,0.95569,-10.24428,30.27481,145.41985,G4
0.7766,-0.26672,0.21423,0.95190,-11.54198,46.94656,145.05344,G4
0.9020,-0.38464,0.24048,0.94543,-14.74809,61.69466,144.87022,G4
0.9640,-0.50635,0.25781,0.92981,-19.28244,68.96183,143.96947,G4
0.9820,-0.60852,0.24390,0.89966,-23.67939,65.03817,142.21375,G4
0.9982,-0.67187,0.21240,0.87854,-26.74809,52.71756,139.20610,G4
1.0267,-0.71509,0.16870,0.85132,-28.22901,38.35115,135.12978,G4
1.0419,-0.74597,0.13965,0.83411,-27.80153,26.62595,129.49619,G4
1.0589,-0.75305,0.13220,0.81299,-25.43511,19.41985,122.45802,G4
1.0730,-0.75427,0.14722,0.79504,-22.21374,16.51908,114.83969,G4
1.0875,-0.76733,0.17151,0.76880,-19.72519,18.27481,106.36641,G4
1.1012,-0.78918,0.18262,0.74561,-18.38168,23.20611,96.07633,G4
1.1161,-0.82141,0.17664,0.72974,-17.83206,27.28244,84.22900,G4
1.1288,-0.86328,0.14697,0.72534,-17.77099,28.90076,71.75572,G4
1.1421,-0.89441,0.11987,0.72278,-17.38931,28.38168,58.67176,G4
1.2588,-0.91370,0.09827,0.71960,-16.29008,26.10687,44.64122,G4
1.3765,-0.93384,0.09302,0.70288,-14.21374,22.62595,29.86259,G4
1.3925,-0.94482,0.09790,0.68640,-11.63359,18.59542,15.26718,G4
1.4092,-0.94519,0.12134,0.67505,-8.00000,12.79389,0.56489,G4
1.4235,-0.94006,0.14099,0.67542,-4.42748,5.16031,-13.69466,G4
1.4364,-0.94812,0.15088,0.67505,-1.28244,-3.87786,-27.12977,G4
1.4673,-0.94006,0.15771,0.70129,1.48092,-12.71756,-40.47328,G4
1.4821,-0.88574,0.16431,0.72498,3.60305,-21.05343,-53.86259,G4
1.4993,-0.81006,0.17688,0.75061,5.43511,-27.08397,-66.74809,G4
1.5134,-0.74841,0.18445,0.75549,6.32061,-28.19847,-79.34351,G4
1.5265,-0.70227,0.18640,0.74988,7.11450,-25.81679,-91.89313,G4
1.5388,-0.66956,0.19556,0.76440,8.50382,-22.58015,-103.66412,G4
1.5517,-0.64844,0.21423,0.78076,9.23664,-21.08397,-114.61069,G4
1.5708,-0.63184,0.22961,0.78931,9.54198,-22.50382,-123.51145,G4
1.6780,-0.61499,0.24573,0.79980,9.75572,-26.90076,-130.29007,G4
1.8689,-0.57202,0.26538,0.81458,10.36641,-33.98473,-135.66412,G4
1.8983,-0.51990,0.28320,0.82971,10.70229,-41.45038,-140.25954,G4
1.9146,-0.46509,0.28992,0.84155,10.58015,-47.11450,-144.61069,G4
1.9470,-0.41028,0.29724,0.85168,10.12214,-49.58779,-149.08397,G4
1.9642,-0.36743,0.30310,0.84705,9.48092,-47.96947,-153.38931,G4
1.9767,-0.32581,0.31067,0.85095,9.32824,-42.90076,-157.38931,G4
1.9902,-0.30945,0.32947,0.85742,9.25191,-35.87786,-160.87022,G4
2.0068,-0.29834,0.35156,0.86572,9.32824,-28.90076,-164.04581,G4
2.0221,-0.29480,0.37476,0.87231,9.61832,-23.96947,-167.20610,G4
2.0349,-0.28467,0.38416,0.87524,9.81679,-22.50382,-170.64122,G4
2.0487,-0.26465,0.38721,0.87036,9.84733,-25.14504,-173.72519,G4
2.0617,-0.23254,0.38269,0.87878,10.30534,-30.91603,-175.66412,G4
2.0769,-0.19849,0.38391,0.90930,10.90076,-38.50382,-176.06107,G4
2.2218,-0.16516,0.38538,0.93164,10.53435,-46.10687,-175.40459,G4
2.3618,-0.11670,0.39026,0.94287,9.45038,-52.99237,-173.93893,G4
2.3753,-0.06189,0.39026,0.93616,8.44275,-58.74809,-171.81679,G4
2.3884,-0.00842,0.38330,0.94592,7.74046,-62.45802,-169.41985,G4
2.4178,0.04724,0.37366,0.95312,7.45038,-64.35114,-166.73282,G4
2.4316,0.07996,0.36292,0.97131,7.31298,-63.51145,-164.04581,G4
2.4440,0.09595,0.35754,0.98511,6.96183,-60.65649,-161.25191,G4
2.4565,0.10303,0.35303,1.00452,6.39695,-59.34351,-157.93893,G4
2.4687,0.12158,0.35461,1.02844,5.26718,-61.70992,-153.25191,G4
2.4837,0.18164,0.35242,1.03589,2.35115,-67.45038,-146.44275,G4
