time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0823,-0.71130,0.12830,0.83398,-2.54962,16.56489,17.05343,G4
0.0970,-0.71643,0.10986,0.83215,-3.23664,13.96947,8.39695,G4
0.1096,-0.72400,0.10120,0.84033,-3.60305,13.77099,0.36641,G4
0.1234,-0.72327,0.10571,0.86719,-3.48092,17.52672,-7.75573,G4
0.1398,-0.73950,0.11450,0.89075,-3.69466,27.29771,-16.87023,G4
0.1579,-0.77979,0.12463,0.88879,-3.84733,40.10687,-28.50382,G4
0.1775,-0.85046,0.12878,0.89038,-3.26718,49.12977,-41.70992,G4
0.1987,-0.98132,0.12354,0.85937,-2.94656,47.87786,-54.83969,G4
0.3397,-1.10608,0.09863,0.83142,-2.65649,32.83969,-67.45038,G4
0.5110,-1.13647,0.06921,0.84094,-0.53435,5.37405,-78.22900,G4
0.5403,-1.08582,0.03101,0.83362,3.20611,-30.39695,-86.54962,G4
0.5578,-0.95435,0.00854,0.84790,7.40458,-62.13741,-92.41222,G4
0.5727,-0.79614,0.00232,0.88367,10.44275,-82.35114,-95.31298,G4
0.5886,-0.67017,0.00903,0.93713,11.32824,-88.41222,-97.31298,G4
0.6164,-0.58264,0.02979,0.97400,10.12214,-82.99236,-100.51908,G4
0.6297,-0.52588,0.04272,0.97754,7.34351,-70.04580,-108.03053,G4
0.6428,-0.49194,0.05481,0.97375,4.10687,-54.61069,-117.00764,G4
0.6575,-0.47205,0.06396,0.96533,1.05344,-41.12977,-125.43511,G4
0.6712,-0.46521,0.06958,0.94739,-1.26718,-32.48855,-131.92366,G4
0.6841,-0.44214,0.07336,0.93298,-2.38168,-29.43511,-136.19847,G4
0.7132,-0.39417,0.08252,0.92871,-2.51908,-30.51908,-138.00000,G4
0.8380,-0.34180,0.09644,0.93152,-2.21374,-34.16794,-137.34351,G4
1.0121,-0.27380,0.11536,0.93298,-1.93893,-37.64885,-135.11450,G4
1.0324,-0.21509,0.13977,0.94226,-2.21374,-39.54198,-132.48856,G4
1.0476,-0.15039,0.15576,0.94519,-3.06870,-38.97710,-130.12213,G4
1.0648,-0.09485,0.17297,0.94385,-3.87786,-36.24427,-128.24428,G4
1.0832,-0.04431,0.19458,0.93762,-5.14504,-31.55725,-126.65649,G4
1.0957,-0.01721,0.21106,0.92749,-6.79389,-24.41221,-125.31298,G4
1.1216,0.00403,0.22852,0.92883,-8.53435,-16.59542,-123.93893,G4
1.1383,0.01929,0.23547,0.92590,-10.22901,-9.25191,-122.35114,G4
1.1521,0.02307,0.24304,0.92554,-11.64886,-2.18321,-120.56489,G4
1.1674,0.02490,0.24963,0.93213,-13.08397,3.52672,-118.15267,G4
1.1873,0.03259,0.24451,0.94519,-14.24428,6.39695,-115.29771,G4
1.3340,0.04077,0.23657,0.96240,-14.93130,5.86260,-112.15267,G4
