time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0441,0.36938,0.11328,0.81250,-46.06107,-58.38168,-152.73282,G4
0.0613,0.40857,0.10962,0.83081,-43.55725,-63.55725,-143.96947,G4
0.0775,0.52991,0.11475,0.84790,-40.24427,-73.52672,-132.10687,G4
0.0909,0.68005,0.10364,0.84229,-37.02290,-79.03817,-116.47328,G4
0.1082,0.79456,0.07886,0.82349,-33.32824,-74.01527,-99.49619,G4
0.1254,0.85107,0.05347,0.79871,-28.99237,-59.28244,-84.79389,G4
0.1414,0.86194,0.03992,0.78259,-24.36641,-39.87786,-71.96947,G4
0.1613,0.84753,0.03674,0.74646,-19.54198,-22.29008,-59.96947,G4
0.1769,0.81079,0.02661,0.71716,-14.79389,-9.40458,-47.31298,G4
0.1902,0.74707,0.01953,0.70911,-9.74046,-1.98473,-34.29008,G4
0.3133,0.67346,0.02759,0.72888,-4.97710,-0.04580,-21.41985,G4
0.4718,0.61035,0.04504,0.77319,-1.37405,-4.30534,-8.74809,G4
0.5272,0.60339,0.07532,0.81335,1.66412,-12.94656,4.12214,G4
0.5478,0.65601,0.09424,0.83191,4.07634,-22.44275,18.45802,G4
0.5635,0.69971,0.09290,0.81421,6.54962,-27.06870,33.66412,G4
0.5959,0.72852,0.08838,0.79395,8.94656,-23.20611,47.46565,G4
0.6114,0.73145,0.09229,0.78113,11.00763,-12.56489,58.88550,G4
0.6298,0.72778,0.09741,0.75623,13.28244,0.96183,68.99236,G4
0.6432,0.68396,0.10242,0.74097,15.92366,15.28244,78.62595,G4
0.6568,0.61377,0.10974,0.76062,19.09924,27.46565,87.83206,G4
0.6711,0.50745,0.13257,0.80298,22.41221,35.45038,96.22900,G4
0.6852,0.42932,0.15649,0.85376,24.71756,36.90076,103.69466,G4
0.7014,0.39832,0.17151,0.89233,26.65649,30.24427,111.43511,G4
0.7207,0.38269,0.17322,0.94409,28.25954,18.62595,120.64122,G4
0.8297,0.33264,0.17822,0.96387,29.75573,6.07634,130.21375,G4
0.9615,0.28723,0.17432,0.97168,31.35878,-9.93893,137.32825,G4
0.9758,0.27209,0.18469,0.94299,33.12977,-33.03817,142.76335,G4
0.9902,0.29407,0.19641,0.89209,35.34351,-59.34351,149.93893,G4
1.0172,0.34290,0.20044,0.88147,38.94656,-83.09924,158.77863,G4
1.0322,0.42798,0.21912,0.89380,44.45802,-98.50381,166.83969,G4
1.0459,0.54651,0.22925,0.93115,50.07634,-98.76336,172.53435,G4
1.0584,0.63171,0.24255,0.98938,54.85496,-77.40458,175.95419,G4
1.0705,0.62219,0.27002,1.03906,56.33588,-34.53435,176.79390,G4
1.0830,0.52820,0.31531,1.05017,54.24427,14.82443,175.51144,G4
1.0972,0.38196,0.33716,1.04883,49.96947,53.87786,174.76335,G4
1.1101,0.23511,0.34070,1.04761,45.34351,74.54962,174.83969,G4
1.1276,0.14587,0.34656,1.03198,40.94656,77.80153,175.66412,G4
1.1412,0.09961,0.34033,1.04028,37.58779,71.83206,176.88550,G4
1.2527,0.05371,0.34741,1.07251,35.03817,62.50382,176.87022,G4
1.3725,0.04053,0.36023,1.04688,32.25954,54.47328,175.49619,G4
1.4436,0.02271,0.36951,1.03369,30.10687,52.03053,173.16031,G4
1.4582,-0.02173,0.35107,1.01050,27.35878,57.86259,169.74046,G4
1.4729,-0.08862,0.32568,1.03455,24.13741,69.16031,164.61069,G4
1.5100,-0.14746,0.31689,1.06665,20.32061,80.54962,158.32062,G4
1.5246,-0.18652,0.30872,1.08521,15.29771,90.07633,151.57253,G4
1.5371,-0.24072,0.29590,1.08508,9.48092,95.93893,145.43512,G4
1.5498,-0.28931,0.25720,1.07080,3.06870,96.77863,139.28244,G4
1.5638,-0.32007,0.24402,1.03833,-1.67939,91.84733,132.67175,G4
1.5816,-0.37366,0.21399,0.98425,-5.16031,85.70992,126.51908,G4
1.5976,-0.44482,0.16406,0.96460,-6.79389,77.78626,117.96947,G4
1.6129,-0.49158,0.14172,0.97070,-6.61069,64.04580,106.56489,G4
1.6275,-0.48303,0.15100,0.98682,-6.03053,34.24427,84.83969,G4
1.7560,-0.43713,0.16992,1.01245,-7.26718,24.24427,75.16031,G4
1.9513,-0.30981,0.16687,1.00452,-10.79389,22.10687,64.25954,G4
1.9714,-0.23242,0.09875,0.98035,-14.73282,30.83969,56.36641,G4
1.9893,-0.22913,0.07300,0.95898,-18.32061,48.80916,50.36641,G4
2.0045,-0.31470,0.10144,0.99854,-21.67939,74.62595,41.16031,G4
2.0372,-0.45325,0.14233,1.04993,-25.46565,103.37405,24.77863,G4
2.0526,-0.62598,0.15161,1.04724,-31.20611,129.96947,2.04580,G4
2.0671,-0.87842,0.12012,0.98633,-36.32061,141.92366,-22.33588,G4
2.0822,-1.11365,0.07642,0.91089,-38.79389,132.01527,-45.90840,G4
2.0956,-1.21094,0.04480,0.89124,-37.84733,97.48092,-65.41985,G4
2.1117,-1.14197,0.02295,0.87866,-34.77863,50.91603,-80.33588,G4
2.1272,-0.98718,0.01074,0.88403,-31.48092,7.96947,-91.34351,G4
2.1440,-0.82837,0.00549,0.90576,-29.16031,-19.80153,-99.96947,G4
2.2895,-0.69897,-0.00012,0.93958,-28.24427,-32.67176,-108.21374,G4
2.5053,-0.60498,0.00061,0.96692,-28.53435,-34.01527,-117.08397,G4
2.5276,-0.54810,0.01733,0.97595,-29.58779,-27.45038,-126.97710,G4
2.5421,-0.50623,0.03345,0.96704,-30.39695,-17.52672,-138.47328,G4
2.5557,-0.47644,0.04968,0.95984,-30.58015,-7.48092,-150.74809,G4
2.5852,-0.46387,0.07166,0.94263,-29.98473,1.72519,-162.13741,G4
2.6047,-0.46497,0.08350,0.87000,-28.39695,9.41985,-171.93893,G4
2.6171,-0.49109,0.08264,0.81470,-25.38931,13.06870,-179.67938,G4
2.6311,-0.53284,0.07654,0.82166,-20.59542,8.58015,-185.49619,G4
2.6475,-0.53064,0.09534,0.88110,-15.70992,-5.52672,-191.41985,G4
2.6652,-0.43567,0.13538,0.95483,-12.22901,-25.57252,-197.16031,G4
2.6838,-0.28174,0.16211,0.98792,-11.03817,-43.25191,-200.99237,G4
2.7023,-0.13550,0.16309,0.99902,-11.90840,-52.10687,-202.42747,G4
2.8166,-0.02893,0.14502,0.95239,-13.75572,-49.69466,-202.44275,G4
2.9479,0.05750,0.12134,0.88013,-14.33588,-37.17557,-202.39694,G4
2.9645,0.12646,0.08887,0.79016,-12.58015,-18.99237,-202.04581,G4
2.9799,0.15002,0.07068,0.75403,-8.00000,0.44275,-201.03816,G4
3.0211,0.13489,0.07410,0.77344,-3.08397,15.77099,-199.49619,G4
3.0366,0.10425,0.09961,0.85559,0.48855,20.35114,-197.49619,G4
3.0512,0.10815,0.14246,0.94690,2.70229,10.83969,-194.42747,G4
3.0656,0.15173,0.16492,0.98267,3.35878,-9.03817,-187.93893,G4
3.0798,0.21680,0.16235,0.97241,2.97710,-31.67939,-178.80916,G4
3.0921,0.29236,0.14905,0.95557,2.33588,-50.85496,-169.09924,G4
3.1047,0.34180,0.13391,0.93689,1.28244,-64.64122,-159.70993,G4
