time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2510,-0.37476,0.33411,0.85461,-11.84733,-48.74809,-122.13741,G4
0.2685,-0.31665,0.34521,0.84314,-11.31298,-37.40458,-137.63359,G4
0.2841,-0.31665,0.34521,0.84314,-11.31298,-37.40458,-137.63359,G4
0.2997,-0.29675,0.36072,0.84558,-10.83969,-31.05343,-145.57253,G4
0.3187,-0.29004,0.37842,0.82373,-10.35114,-25.70992,-152.24428,G4
0.3356,-0.28540,0.39575,0.81445,-9.49618,-22.21374,-158.25954,G4
0.3541,-0.28540,0.41687,0.81848,-9.12977,-20.36641,-163.51144,G4
0.3727,-0.26648,0.43359,0.81421,-8.67176,-22.61069,-168.16794,G4
0.3920,-0.21460,0.44873,0.82007,-7.84733,-27.48092,-171.57253,G4
0.4117,-0.15991,0.46289,0.83838,-6.70229,-33.32824,-173.17557,G4
0.4301,-0.11328,0.46350,0.86108,-5.57252,-39.26717,-174.18321,G4
0.5253,-0.05676,0.46472,0.86328,-4.90076,-43.86259,-174.74809,G4
0.6561,-0.01917,0.45618,0.87646,-4.48855,-46.88550,-174.42747,G4
0.6756,0.02271,0.41357,0.89111,-5.26718,-55.51145,-172.13741,G4
0.6902,0.04431,0.39026,0.88184,-6.16794,-62.42748,-169.95419,G4
0.7040,0.04333,0.36951,0.89282,-6.88550,-69.69466,-165.81679,G4
0.7290,0.03088,0.36292,0.91577,-7.93893,-79.14503,-160.97710,G4
0.7441,0.03125,0.37451,0.92920,-8.80916,-91.05344,-157.05344,G4
0.7628,0.08032,0.39673,0.94910,-9.95420,-103.72519,-153.92366,G4
0.7770,0.16956,0.41589,0.95178,-11.12977,-114.36641,-149.37404,G4
0.7907,0.26709,0.41394,0.94177,-13.08397,-119.16031,-142.22900,G4
0.8059,0.32886,0.38855,0.93030,-15.77099,-116.44275,-134.38168,G4
0.8232,0.36047,0.33826,0.90625,-18.25954,-107.93893,-127.51145,G4
0.8439,0.39795,0.29480,0.90076,-19.54198,-99.05344,-121.86259,G4
0.9640,0.47266,0.26929,0.90063,-19.54198,-92.07633,-115.03817,G4
1.1062,0.55896,0.26074,0.91663,-19.00763,-84.48855,-105.02290,G4
1.1317,0.63611,0.26123,0.92993,-18.85496,-73.86259,-93.28244,G4
1.1583,0.70044,0.26099,0.94751,-18.76336,-60.64122,-81.89313,G4
1.1736,0.74390,0.25708,0.95007,-18.50382,-46.19847,-70.70229,G4
1.1938,0.73853,0.24121,0.94666,-17.93893,-31.72519,-59.17557,G4
1.2163,0.70093,0.21643,0.95190,-16.64122,-20.56489,-47.70992,G4
1.2317,0.66492,0.20764,0.96936,-14.76336,-14.65649,-36.36641,G4
1.2466,0.64307,0.20972,0.98767,-12.73282,-14.29008,-24.06107,G4
1.2605,0.65015,0.22046,0.99109,-11.14504,-17.17557,-10.65649,G4
1.2744,0.69458,0.22668,0.98657,-10.03053,-20.79389,3.22137,G4
1.2904,0.75586,0.22498,0.96240,-8.87023,-21.84733,16.76336,G4
1.3041,0.78320,0.22144,0.93408,-7.55725,-17.75573,30.19847,G4
1.4183,0.77527,0.22168,0.91846,-6.21374,-8.77863,42.65649,G4
1.5270,0.74707,0.23047,0.91760,-5.00763,2.59542,54.06107,G4
1.5744,0.70288,0.24182,0.91125,-4.04580,14.13740,64.94656,G4
1.5894,0.63220,0.25024,0.90894,-2.91603,23.19084,75.06870,G4
1.6037,0.56641,0.26074,0.91663,-2.19847,30.39695,84.30534,G4
1.6179,0.50903,0.27209,0.91003,-1.89313,34.85496,93.31298,G4
1.6458,0.47839,0.28906,0.92566,-1.25191,37.09924,102.22900,G4
