time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9993,0.21094,0.22607,1.14270,-12.87023,-3.86260,60.82443,G4
1.1672,0.19690,0.22034,1.13257,-14.96183,-2.41221,67.06870,G4
1.1878,0.17676,0.21802,1.12341,-17.11450,-0.35115,72.94656,G4
1.2052,0.14624,0.20923,1.10828,-19.09924,1.05344,78.45802,G4
1.2194,0.09827,0.19788,1.09619,-21.00763,1.46565,82.91603,G4
1.2447,0.05823,0.19360,1.08240,-22.73282,0.24427,86.25954,G4
1.2644,0.03845,0.18384,1.05103,-23.49618,-3.17557,89.02290,G4
1.2835,0.02100,0.16150,1.03760,-23.52672,-6.58015,92.12214,G4
1.2988,0.01318,0.14746,1.02808,-23.83206,-8.45802,95.70992,G4
1.3157,0.00452,0.13916,1.01843,-23.70992,-8.90076,99.89313,G4
1.3291,-0.01880,0.13782,1.00488,-23.66412,-8.32061,104.47328,G4
1.3422,-0.05676,0.12830,0.98962,-23.78626,-7.78626,108.67175,G4
1.3582,-0.08582,0.12732,0.97498,-23.78626,-7.31298,111.93893,G4
1.4418,-0.12036,0.11230,0.96130,-23.98473,-7.06870,114.62595,G4
1.5410,-0.14868,0.09570,0.95312,-23.69466,-7.32824,116.61069,G4
1.5895,-0.19507,0.08154,0.94360,-23.12977,-8.30534,117.87786,G4
1.6059,-0.23254,0.07239,0.93774,-22.35114,-9.16031,118.35114,G4
1.6223,-0.25220,0.06506,0.92615,-21.29771,-10.21374,118.27481,G4
1.6349,-0.25476,0.05933,0.93811,-18.77863,-13.22137,118.71756,G4
1.6697,-0.24622,0.06042,0.95020,-19.17557,-12.91603,119.35878,G4
1.6836,-0.25146,0.05286,0.93396,-20.48855,-10.82443,119.70992,G4
1.6960,-0.28650,0.03149,0.89404,-22.68702,-6.04580,119.23664,G4
1.7097,-0.33948,0.00732,0.84534,-24.65649,-0.45802,117.17558,G4
1.7232,-0.41711,-0.00208,0.81433,-25.29771,2.39695,113.11450,G4
1.7376,-0.49341,-0.00464,0.79639,-24.21374,1.60305,107.34351,G4
1.7544,-0.55200,0.00000,0.80054,-21.43511,-2.51908,100.93130,G4
1.7746,-0.58545,-0.00769,0.79907,-17.92366,-10.03053,95.96947,G4
1.8923,-0.60779,-0.02283,0.78687,-14.24428,-18.87023,93.23664,G4
1.9109,-0.61096,-0.04089,0.75537,-10.65649,-26.09160,91.19084,G4
2.0606,-0.59998,-0.05872,0.75049,-7.16031,-29.31298,87.66412,G4
2.0738,-0.59302,-0.07874,0.76001,-4.38168,-26.71756,81.64886,G4
2.0925,-0.60156,-0.08521,0.78088,-2.36641,-18.32061,73.26717,G4
2.1081,-0.64453,-0.08813,0.79749,-1.08397,-5.55725,62.96183,G4
2.1310,-0.68604,-0.07910,0.79797,-0.42748,8.77863,51.17557,G4
2.1491,-0.72876,-0.07947,0.81470,-0.13740,21.05343,38.71756,G4
2.1624,-0.77148,-0.09021,0.82263,0.07634,27.93893,27.52672,G4
2.1791,-0.82410,-0.11194,0.83936,0.35115,29.00763,18.04580,G4
2.1998,-0.85278,-0.13770,0.85181,0.71756,23.92366,8.70229,G4
2.2145,-0.85718,-0.16553,0.86841,1.87786,14.35114,-1.45038,G4
2.2282,-0.83044,-0.17542,0.89075,3.22137,3.61832,-11.63359,G4
2.2405,-0.78271,-0.17725,0.89563,4.47328,-5.16031,-21.19084,G4
2.2534,-0.72522,-0.15991,0.89294,5.75573,-10.53435,-30.35114,G4
2.3865,-0.67578,-0.13220,0.88977,6.61069,-12.68702,-39.09924,G4
2.5591,-0.64050,-0.10693,0.89905,6.65649,-11.09924,-47.08397,G4
2.5728,-0.62219,-0.08301,0.91321,6.06107,-7.45038,-54.93130,G4
2.5887,-0.61816,-0.06995,0.91528,5.17557,-3.48092,-63.19084,G4
2.6004,-0.62927,-0.05066,0.92065,4.41221,-0.47328,-71.89313,G4
2.6140,-0.61621,-0.02917,0.92615,3.93893,0.47328,-80.54962,G4
2.6394,-0.58984,-0.01196,0.92957,4.12214,-0.50382,-88.76336,G4
2.6526,-0.56482,0.00330,0.93188,4.41221,-2.48855,-95.60305,G4
2.6656,-0.52869,0.02454,0.93396,4.80916,-4.50382,-102.24428,G4
2.6784,-0.50000,0.04614,0.94263,4.76336,-5.77099,-108.09161,G4
2.6912,-0.45581,0.06641,0.94153,4.36641,-7.74046,-113.14503,G4
2.7050,-0.41052,0.08655,0.94238,3.72519,-9.03817,-117.55725,G4
2.7194,-0.37366,0.09753,0.94421,2.47328,-8.42748,-121.45038,G4
2.7336,-0.32861,0.10669,0.94360,0.80916,-7.64885,-124.58015,G4
2.8385,-0.28638,0.10046,0.94116,-0.19847,-6.96183,-127.12977,G4
2.8860,-0.25256,0.09253,0.92859,-0.54962,-5.31298,-129.35878,G4
3.0772,-0.21509,0.08972,0.93115,-0.18321,-2.82443,-130.58015,G4
3.0945,-0.18738,0.10706,0.94250,0.70229,-0.88550,-130.21375,G4
3.1106,-0.17053,0.13843,0.94751,1.93893,0.71756,-129.55725,G4
3.1415,-0.15112,0.16565,0.96021,2.70229,2.44275,-129.67938,G4
3.1562,-0.12183,0.19434,0.96570,2.71756,3.17557,-130.07634,G4
3.1694,-0.08154,0.21057,0.97449,2.51908,3.29771,-129.67938,G4
3.1828,-0.04163,0.21277,0.98584,1.72519,3.55725,-128.58015,G4
3.1963,0.00818,0.20972,0.99634,0.74809,4.16794,-126.56489,G4
3.2116,0.04529,0.20142,0.99182,-0.65649,4.53435,-123.45038,G4
3.2257,0.08240,0.19653,1.00403,-1.75573,4.73282,-119.81680,G4
3.2448,0.12585,0.20557,1.01917,-2.51908,3.93893,-115.28244,G4
3.2585,0.17041,0.21472,1.04919,-2.97710,2.58015,-109.67939,G4
3.3633,0.22266,0.23560,1.05566,-3.74046,3.26718,-103.55725,G4
3.4742,0.29089,0.26050,1.07617,-4.99237,9.67939,-97.57252,G4
3.5318,0.35535,0.28394,1.08667,-7.74046,21.51145,-92.32061,G4
3.5487,0.40515,0.30396,1.08838,-11.43511,37.86259,-87.03817,G4
3.5626,0.41809,0.31714,1.09729,-15.08397,55.90840,-82.59542,G4
3.5975,0.39050,0.31885,1.09961,-18.19847,74.09161,-79.22137,G4
3.6124,0.32715,0.30176,1.09900,-20.09160,87.46565,-75.46565,G4
3.6273,0.24658,0.28052,1.07507,-20.27481,92.67175,-71.09924,G4
3.6422,0.17480,0.26147,1.07300,-18.29008,88.85497,-66.53435,G4
3.6620,0.12573,0.25427,1.06042,-16.45802,75.61832,-60.65649,G4
3.6775,0.12122,0.25134,1.06799,-14.62595,53.90840,-52.79389,G4
3.6897,0.16553,0.24744,1.07422,-13.43511,27.64886,-42.73283,G4
3.7031,0.23071,0.22974,1.09473,-12.61069,3.19084,-31.78626,G4
3.7197,0.31152,0.21570,1.10535,-12.32061,-14.42748,-20.64122,G4
3.8416,0.37244,0.19226,1.10645,-12.80916,-23.19084,-9.19084,G4
4.0397,0.40417,0.17273,1.10498,-13.38931,-23.77099,1.74046,G4
