time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0540,0.61804,0.30835,0.77026,-62.07634,-54.24427,-171.75572,G4
0.0678,0.62012,0.30127,0.79041,-59.84733,-45.57252,-164.19847,G4
0.0837,0.61755,0.29700,0.79883,-58.01527,-35.74046,-157.03816,G4
0.0979,0.63281,0.29211,0.80786,-56.61069,-26.76336,-149.81679,G4
0.1147,0.65735,0.27563,0.81042,-55.23664,-20.47328,-141.69466,G4
0.1300,0.67651,0.25879,0.81848,-53.80153,-14.82443,-132.25954,G4
0.1465,0.68994,0.24048,0.81567,-52.91603,-8.01527,-121.96947,G4
0.1622,0.70557,0.22815,0.83142,-52.64122,-0.36641,-111.51145,G4
0.1788,0.71484,0.21545,0.85059,-53.16031,6.76336,-100.38168,G4
0.1932,0.73865,0.21033,0.87378,-54.25954,12.99237,-87.98473,G4
0.2099,0.76660,0.18408,0.87488,-55.49618,17.96947,-74.50381,G4
0.3089,0.78809,0.14282,0.88013,-55.67939,23.19084,-61.43512,G4
0.4645,0.79236,0.09229,0.86633,-55.28244,29.81679,-48.44275,G4
0.4820,0.78394,0.03577,0.85095,-53.92366,35.48092,-35.09924,G4
0.4982,0.77710,-0.01465,0.84644,-51.48092,38.96183,-21.93893,G4
0.5170,0.79431,-0.04907,0.86182,-48.15267,39.43512,-8.22901,G4
0.5358,0.80371,-0.07068,0.85974,-44.27481,36.61069,6.35115,G4
0.5487,0.79834,-0.08655,0.85339,-40.09160,32.93130,21.02290,G4
0.5640,0.77100,-0.10278,0.84875,-35.58779,29.06870,35.02290,G4
0.5787,0.74768,-0.10522,0.84619,-30.06107,24.47328,48.10687,G4
0.5953,0.71887,-0.10938,0.83984,-24.09160,19.77099,60.71756,G4
0.6162,0.68799,-0.11133,0.83105,-17.78626,15.93893,73.19084,G4
0.6306,0.66187,-0.10913,0.82141,-10.93130,13.32824,85.34351,G4
0.7467,0.63660,-0.10120,0.81030,-3.83206,11.77099,96.90076,G4
0.7741,0.60706,-0.08508,0.79895,3.55725,11.55725,107.92367,G4
0.9324,0.55615,-0.06335,0.80090,10.88550,13.17557,118.59542,G4
0.9485,0.49890,-0.04065,0.79077,17.38931,15.08397,128.59541,G4
0.9620,0.46655,-0.01587,0.78845,23.55725,14.47328,137.80153,G4
0.9766,0.46594,0.00806,0.78064,30.13741,12.16794,147.26718,G4
0.9966,0.47327,0.01404,0.75842,37.32824,10.51908,156.71756,G4
1.0274,0.46558,0.01697,0.74146,45.51145,11.19084,164.91603,G4
1.0410,0.43652,0.04382,0.74036,53.83206,13.14504,171.92366,G4
1.0537,0.38452,0.07922,0.76050,61.75573,14.73282,178.64122,G4
1.0676,0.31702,0.11743,0.76575,69.17558,13.90840,185.45038,G4
1.0806,0.24756,0.11975,0.73633,76.61069,10.16794,191.17557,G4
1.0952,0.20569,0.06714,0.75830,87.37405,2.27481,195.26718,G4
1.1097,0.22546,0.00745,0.86475,102.76336,-13.55725,198.22900,G4
1.2413,0.30334,0.04590,1.07141,119.02290,-33.57252,204.64122,G4
1.2823,0.35840,0.17883,1.21362,130.39694,-54.53435,218.39694,G4
1.3984,0.38452,0.39294,1.30688,136.47328,-71.25191,236.21375,G4
1.4118,0.34070,0.60010,1.33484,136.29007,-80.25954,250.85497,G4
1.4270,0.30750,0.75562,1.31128,130.94656,-80.22900,256.99237,G4
1.4397,0.31555,0.86401,1.32471,123.69466,-74.19847,257.77100,G4
