time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8437,0.60413,0.31909,0.87500,-86.13741,-62.85496,-200.88550,G4
1.8566,0.64905,0.28149,0.82019,-83.35878,-55.03817,-194.67175,G4
1.8704,0.64673,0.23254,0.76978,-78.16794,-43.63359,-188.58015,G4
1.8864,0.59436,0.18188,0.76819,-72.70229,-25.72519,-182.76335,G4
1.9031,0.56506,0.15198,0.79956,-68.25954,-9.61832,-176.24428,G4
1.9241,0.61682,0.16553,0.82971,-63.93893,-5.32824,-167.40459,G4
1.9408,0.70496,0.17371,0.84521,-59.54198,-8.50382,-154.38168,G4
2.0566,0.76904,0.16138,0.84534,-55.80153,-10.71756,-139.46565,G4
2.2108,0.79919,0.13123,0.83386,-52.93130,-8.74809,-126.07633,G4
2.2273,0.81067,0.10034,0.82104,-50.03053,-5.11450,-114.25954,G4
2.2411,0.82910,0.07483,0.78186,-46.33588,-4.27481,-101.92367,G4
2.2557,0.82495,0.04224,0.72424,-40.54962,-3.89313,-88.42748,G4
2.2912,0.75232,0.01270,0.70984,-34.07634,3.20611,-74.54962,G4
2.3056,0.69128,-0.01624,0.70374,-30.15267,9.95420,-61.23664,G4
2.3250,0.70190,-0.03516,0.71521,-26.03053,6.59542,-47.35878,G4
2.3404,0.78564,-0.05127,0.72180,-21.09924,-4.73282,-30.12214,G4
2.3559,0.86609,-0.07080,0.72278,-15.54198,-14.16794,-10.47328,G4
2.3709,0.89880,-0.08142,0.73743,-10.61069,-15.52672,8.19847,G4
2.3863,0.88818,-0.08447,0.73853,-6.25954,-11.03817,24.06107,G4
2.4020,0.85010,-0.07202,0.73401,-1.38931,-3.77099,37.29771,G4
2.5099,0.80676,-0.05713,0.73315,3.83206,3.57252,49.69466,G4
2.6810,0.75903,-0.04944,0.72168,9.08397,10.00000,61.54198,G4
2.7001,0.69971,-0.03955,0.72546,14.68702,14.99237,72.82442,G4
2.7151,0.64429,-0.03381,0.72717,19.90840,17.70992,83.89313,G4
2.7321,0.62573,-0.01917,0.74988,25.23664,17.61832,94.97710,G4
2.7692,0.59717,0.00024,0.76636,29.95420,17.00763,106.29008,G4
2.7837,0.57947,0.02295,0.78589,34.03053,15.64886,117.20611,G4
2.7990,0.58289,0.04285,0.79077,37.98473,13.92366,127.89313,G4
2.8149,0.58643,0.06604,0.79089,41.87786,13.31298,138.50381,G4
2.8273,0.56836,0.08765,0.80261,46.01527,15.58779,148.47328,G4
2.8436,0.53845,0.12537,0.81030,49.63359,20.53435,157.02290,G4
2.8557,0.49548,0.16492,0.82776,53.00763,27.25191,164.56488,G4
2.8730,0.40698,0.20312,0.85229,55.66412,35.03817,171.22137,G4
2.9731,0.25757,0.24841,0.91321,56.56488,42.85496,176.01527,G4
3.1782,0.10547,0.30701,0.99146,54.97710,45.55725,178.38168,G4
3.1961,0.06030,0.37463,1.03186,50.79389,36.24427,180.97710,G4
3.2103,0.14868,0.40796,1.01062,46.51908,12.91603,187.12978,G4
3.2242,0.27502,0.41052,0.91992,45.95420,-11.25191,195.57253,G4
3.2538,0.34058,0.38000,0.84326,47.66412,-20.27481,201.87787,G4
3.2693,0.33289,0.34607,0.77576,49.92366,-13.02290,203.83206,G4
3.2817,0.28748,0.32727,0.76318,53.78626,4.48855,202.54962,G4
3.2964,0.23608,0.33386,0.81152,58.76336,26.53435,198.71756,G4
3.3107,0.21594,0.36523,0.88257,62.06107,48.80916,194.04581,G4
3.3255,0.13574,0.41064,0.95251,63.32824,69.75572,191.19084,G4
3.3417,-0.22754,0.50598,1.01123,56.65649,95.74046,180.45801,G4
3.4691,-0.30750,0.50171,0.98230,52.70229,91.92367,171.35878,G4
3.6626,-0.27625,0.44409,0.94470,49.98473,80.01527,164.12213,G4
3.6856,-0.19653,0.37146,0.90100,48.88550,68.15267,159.83206,G4
3.7100,-0.12354,0.32446,0.86658,49.16031,62.35115,156.77863,G4
3.7243,-0.09631,0.31445,0.85913,50.41221,61.32824,153.37404,G4
3.7377,-0.14783,0.32935,0.87048,52.10687,61.64885,149.16031,G4
3.7707,-0.24646,0.35950,0.91370,53.51145,59.87786,143.23665,G4
3.7856,-0.35645,0.40796,1.00061,52.96183,53.09924,135.78625,G4
3.8021,-0.45178,0.46082,1.06360,49.58779,42.25954,127.26717,G4
3.8156,-0.50513,0.48132,1.08740,44.77863,30.53435,116.87023,G4
3.8281,-0.50195,0.46033,1.07983,39.67939,22.25954,104.51908,G4
3.8416,-0.47217,0.41553,1.06458,34.88550,19.86259,90.25954,G4
3.8534,-0.42810,0.39014,1.07532,29.90840,25.90840,74.80916,G4
3.9953,-0.41858,0.37793,1.08447,24.04580,37.46565,58.68702,G4
4.1377,-0.47888,0.36511,1.09192,16.51908,51.95420,42.22901,G4
