time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0906,-0.49438,0.15820,0.93396,-1.41985,16.83969,-31.60305,G4
0.2055,-0.45532,0.16479,0.93738,-1.06870,8.30534,-36.32061,G4
0.3836,-0.41821,0.16724,0.94031,-1.43511,3.11450,-41.12977,G4
0.3982,-0.38171,0.16602,0.92749,-2.45802,1.69466,-45.69466,G4
0.4143,-0.35815,0.15723,0.92786,-3.22137,3.43511,-50.00000,G4
0.4280,-0.34717,0.15637,0.92163,-3.80153,7.38931,-54.79389,G4
0.4450,-0.35083,0.15991,0.90942,-4.65649,13.14504,-59.74046,G4
0.4653,-0.35852,0.16809,0.89771,-5.02290,18.24427,-64.76336,G4
0.4799,-0.36914,0.16992,0.88733,-4.67176,21.49618,-70.13741,G4
0.4934,-0.38745,0.17310,0.88611,-4.21374,22.53435,-75.74046,G4
0.5065,-0.39746,0.17822,0.88367,-3.90840,20.85496,-81.25191,G4
0.5196,-0.39465,0.17944,0.88245,-2.97710,15.78626,-86.25954,G4
0.5341,-0.38770,0.18652,0.88013,-1.67939,9.17557,-90.97710,G4
0.5470,-0.36914,0.19031,0.87244,-0.71756,3.98473,-95.77100,G4
0.5600,-0.35352,0.19641,0.86890,0.38168,0.33588,-98.65649,G4
0.5813,-0.33350,0.19482,0.86731,1.90840,-2.27481,-102.22900,G4
0.7300,-0.31750,0.18896,0.86511,3.43511,-3.38931,-105.78626,G4
0.9371,-0.29260,0.19409,0.86584,5.11450,-2.70229,-108.90076,G4
0.9541,-0.27722,0.19690,0.86353,6.48855,-1.20611,-111.41985,G4
0.9687,-0.27039,0.19629,0.86938,7.60305,0.25954,-114.09161,G4
0.9819,-0.27869,0.19714,0.88269,8.15267,1.49618,-117.19084,G4
1.0152,-0.28125,0.19751,0.89844,8.36641,1.54198,-120.00000,G4
1.0316,-0.27661,0.19812,0.91455,9.46565,-0.61069,-122.22900,G4
1.0475,-0.27368,0.20557,0.92651,10.83969,-3.55725,-124.16794,G4
1.0605,-0.26123,0.20520,0.93848,11.02290,-6.71756,-125.26717,G4
1.0754,-0.23926,0.20105,0.95068,11.32824,-10.45802,-125.74046,G4
