time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2368,0.19849,0.18005,1.04102,49.83206,11.25191,170.19847,G4
0.2507,0.20496,0.22522,1.04248,48.09160,16.94657,176.73282,G4
0.2682,0.18921,0.25696,1.02295,45.75573,29.12977,180.24428,G4
0.2852,0.11438,0.27527,0.99744,42.36641,48.19847,180.99237,G4
0.2977,0.00562,0.27893,0.97498,38.06107,68.71756,180.30534,G4
0.3134,-0.12451,0.28064,0.99585,34.45802,82.16794,179.78625,G4
0.3291,-0.25964,0.30139,1.01147,31.31298,84.59542,179.48091,G4
0.3445,-0.35352,0.32629,1.00037,27.92366,76.64122,178.50381,G4
0.3627,-0.39465,0.32727,0.98157,25.16031,60.01527,176.71756,G4
0.3804,-0.38049,0.31213,0.95374,23.54198,40.00000,174.53435,G4
0.4847,-0.34253,0.28247,0.92578,23.51145,23.80153,172.22900,G4
0.5088,-0.28528,0.24951,0.91113,25.35878,16.88550,169.11450,G4
0.7086,-0.26978,0.23865,0.93396,28.61069,20.68702,164.44275,G4
0.7297,-0.29407,0.27539,0.97742,31.08397,32.36641,157.93893,G4
0.7452,-0.38098,0.33643,1.02478,31.16031,46.19847,150.22900,G4
0.7805,-0.46997,0.38354,1.04041,29.05343,54.61069,139.48091,G4
0.7925,-0.53735,0.38477,0.99768,25.58779,55.87786,125.60305,G4
0.8075,-0.60034,0.35205,0.95276,21.52672,52.58015,111.46565,G4
0.8197,-0.64026,0.30225,0.90674,17.19084,44.13741,99.86259,G4
0.8321,-0.64209,0.26001,0.88770,14.50382,30.47328,90.47328,G4
0.8470,-0.61572,0.22913,0.92505,13.75572,15.05344,80.65649,G4
0.8615,-0.58899,0.23206,0.96838,13.66412,2.87023,70.32061,G4
0.8783,-0.57300,0.26624,0.99609,12.80916,-3.98473,60.06107,G4
0.9863,-0.56665,0.27600,1.02991,10.96183,-8.10687,49.40458,G4
1.0057,-0.51123,0.27075,1.04370,8.27481,-9.78626,37.75573,G4
1.1755,-0.44421,0.24463,1.02734,4.67176,-8.50382,26.36641,G4
1.1938,-0.39331,0.22388,1.01807,1.11450,-2.48855,15.49618,G4
1.2090,-0.39172,0.20215,1.00549,-2.09160,7.70992,5.16031,G4
1.2271,-0.42981,0.19604,1.00793,-4.61069,17.16031,-4.91603,G4
1.2456,-0.47229,0.20642,0.99841,-6.56489,22.06107,-14.45802,G4
1.2631,-0.51331,0.21606,0.98987,-7.11450,19.60305,-23.34351,G4
1.2795,-0.55579,0.23059,0.98157,-7.03817,11.06870,-32.39695,G4
1.2955,-0.56689,0.24585,0.98950,-7.61832,-0.12214,-41.16031,G4
1.3114,-0.53284,0.26245,1.00378,-8.68702,-11.64886,-49.43512,G4
1.3300,-0.47351,0.27515,1.01819,-10.18321,-20.36641,-58.51908,G4
1.3452,-0.41870,0.28418,1.01257,-13.12977,-22.39695,-68.33588,G4
1.3626,-0.40088,0.28552,1.00732,-16.90076,-18.74809,-78.09161,G4
1.4899,-0.40808,0.27881,1.00098,-22.62595,-10.01527,-96.47328,G4
1.6900,-0.40576,0.27795,0.99768,-24.30534,-9.00763,-104.24428,G4
1.7071,-0.40637,0.28577,0.98743,-25.38931,-9.95420,-111.80153,G4
1.7232,-0.40027,0.30090,0.97192,-26.25954,-12.18321,-119.08397,G4
1.7389,-0.38757,0.31323,0.94861,-26.82443,-15.64886,-126.50381,G4
1.7537,-0.36230,0.32202,0.92664,-27.48092,-19.98473,-133.77100,G4
1.7796,-0.33228,0.33203,0.91833,-28.50382,-25.32825,-140.22900,G4
1.7946,-0.28955,0.33728,0.91602,-29.98473,-31.19084,-145.70993,G4
1.8094,-0.24670,0.34326,0.91797,-31.74046,-36.68702,-149.96947,G4
1.8230,-0.19727,0.34338,0.91467,-33.37405,-41.23664,-152.71756,G4
1.8463,-0.14429,0.33679,0.91455,-34.65649,-45.52672,-154.18321,G4
1.8626,-0.09045,0.33557,0.92236,-35.49618,-48.18320,-154.80916,G4
1.8760,-0.04114,0.32898,0.92542,-36.07634,-49.08397,-154.54962,G4
2.0171,-0.00769,0.32019,0.92310,-36.18320,-48.74809,-154.35115,G4
2.1564,0.01294,0.31567,0.92761,-36.29008,-47.81680,-154.64122,G4
2.1768,0.05518,0.30835,0.93091,-36.44275,-46.85496,-154.87022,G4
2.1961,0.10046,0.29846,0.92407,-36.22901,-46.39695,-154.10687,G4
2.2108,0.11084,0.28870,0.91394,-36.07634,-44.82443,-152.45801,G4
2.2254,0.13074,0.28845,0.89868,-36.87023,-43.20611,-149.84734,G4
2.2543,0.18884,0.27075,0.89209,-37.93893,-45.81680,-145.51144,G4
2.2670,0.25867,0.25476,0.88867,-37.63359,-50.41221,-139.75572,G4
2.2811,0.31836,0.24194,0.89392,-37.25191,-52.65649,-133.40459,G4
2.2956,0.35193,0.23474,0.89917,-36.97710,-52.24427,-127.60305,G4
2.3092,0.37524,0.22437,0.90515,-36.68702,-50.90076,-122.32061,G4
2.3234,0.40259,0.21777,0.90979,-36.09160,-50.41221,-116.39695,G4
2.3386,0.42871,0.20544,0.90430,-34.47328,-49.03817,-109.95420,G4
2.3534,0.41675,0.19250,0.88000,-32.27481,-44.51908,-103.84733,G4
2.4579,0.39490,0.18127,0.86035,-30.32061,-37.84733,-98.30534,G4
2.6456,0.36523,0.17639,0.85803,-27.84733,-32.44275,-92.09161,G4
