time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2728,0.01782,0.15344,0.97546,13.25191,-7.52672,-55.48092,G4
0.2861,0.03845,0.15515,0.97827,12.53435,-4.47328,-50.35115,G4
0.3024,0.06152,0.15601,0.98499,12.09160,-1.52672,-44.54962,G4
0.3159,0.06580,0.16382,0.99072,11.28244,1.75573,-38.07634,G4
0.3310,0.06226,0.16772,0.99792,10.15267,4.13740,-31.48092,G4
0.3474,0.07666,0.17480,1.00293,9.37405,4.13740,-24.88550,G4
0.3638,0.09790,0.18774,1.00818,8.77863,2.36641,-17.81679,G4
0.3777,0.11279,0.18701,1.01563,8.21374,0.61069,-10.32061,G4
0.3925,0.12805,0.19312,1.01453,7.54198,-0.35115,-2.87023,G4
0.4083,0.14331,0.18774,1.01599,6.97710,-0.79389,4.32061,G4
0.4250,0.15588,0.18457,1.01941,7.03817,-1.12977,11.51145,G4
0.4419,0.17200,0.17993,1.03467,6.93130,-0.16794,18.91603,G4
0.4585,0.17041,0.19055,1.04614,5.93893,2.42748,26.91603,G4
0.5741,0.15479,0.19910,1.03931,4.54962,5.51145,35.46565,G4
0.7221,0.13281,0.19458,1.03552,3.12977,8.30534,43.43512,G4
0.7387,0.12988,0.18115,1.03076,2.22901,10.03053,50.82443,G4
0.7524,0.12830,0.16760,1.03918,1.72519,10.67176,58.32061,G4
0.7650,0.11108,0.15503,1.03638,1.57252,10.70229,65.83206,G4
0.7904,0.07166,0.15381,1.03711,1.25191,10.03053,72.80916,G4
0.8019,0.03247,0.16492,1.03796,0.58015,7.95420,79.08397,G4
0.8149,0.00171,0.17090,1.02954,-0.48855,4.93130,84.91603,G4
0.8276,-0.01147,0.16785,1.02039,-1.19084,1.55725,90.54962,G4
0.8410,-0.01978,0.14368,1.02014,-1.45038,0.07634,95.93893,G4
0.8557,-0.02625,0.12378,1.00208,-1.54198,0.24427,101.29771,G4
0.8698,-0.04480,0.11194,1.00598,-1.35878,1.51145,107.22137,G4
0.8838,-0.06848,0.12207,1.00842,-0.97710,3.00763,113.29771,G4
0.9046,-0.11462,0.13953,1.00085,-0.71756,4.22901,118.36641,G4
1.0401,-0.15234,0.16174,1.00183,-0.88550,4.03053,121.92367,G4
1.0929,-0.17981,0.18347,1.00195,-1.63359,2.25954,124.10687,G4
1.2768,-0.23645,0.22229,1.01953,-4.85496,-1.84733,126.82442,G4
1.2931,-0.25952,0.24072,1.02173,-6.21374,-6.21374,128.29007,G4
1.3074,-0.23364,0.27686,1.01892,-6.79389,-11.90840,130.82443,G4
1.3244,-0.22180,0.29346,1.00696,-7.90840,-17.55725,134.32062,G4
