time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0876,0.54736,0.08606,0.93933,-17.64886,-15.90840,-10.93130,G4
0.1043,0.55298,0.07593,0.93066,-16.15267,-13.26718,-0.10687,G4
0.1950,0.56104,0.06873,0.93140,-14.39695,-12.30534,11.67939,G4
0.3204,0.55237,0.06628,0.93079,-12.45802,-11.02290,23.51145,G4
0.3372,0.53613,0.07458,0.94177,-10.59542,-9.14504,34.97710,G4
0.3509,0.50415,0.10364,0.95337,-9.87786,-4.10687,45.78626,G4
0.3699,0.49377,0.12610,0.93921,-9.64886,4.83969,55.23664,G4
0.3857,0.47852,0.11414,0.94092,-8.59542,16.12214,62.87023,G4
0.4000,0.42969,0.09155,0.95593,-7.38931,28.16794,68.91603,G4
0.4127,0.35986,0.09619,0.97278,-6.21374,37.69466,75.02290,G4
0.4272,0.26245,0.10425,0.97034,-5.06870,40.27481,81.20611,G4
0.4484,0.19373,0.11560,0.96399,-3.96947,35.63359,87.09924,G4
0.4613,0.16223,0.11353,0.95068,-2.97710,25.83206,93.25191,G4
0.4740,0.17078,0.11218,0.94421,-2.04580,15.20611,100.56489,G4
0.4874,0.17700,0.10266,0.92883,-1.31298,7.89313,108.07633,G4
0.5061,0.17944,0.10022,0.93372,-0.68702,6.99237,114.39695,G4
0.6451,0.14600,0.09570,0.93518,-0.45802,12.03053,119.52672,G4
0.8217,0.07483,0.08655,0.93445,-0.01527,20.16794,123.23664,G4
0.8447,-0.01233,0.08789,0.93311,0.90076,28.77863,125.70992,G4
0.8618,-0.08203,0.08643,0.94165,2.51908,35.43512,126.76336,G4
0.8762,-0.15552,0.08459,0.93433,4.39695,39.86259,126.32061,G4
0.9104,-0.22693,0.08850,0.92676,6.29008,41.80153,124.93130,G4
0.9275,-0.28320,0.09265,0.92139,7.75573,40.68702,123.16031,G4
0.9417,-0.32214,0.08264,0.90649,9.05344,36.12214,121.52672,G4
0.9554,-0.35498,0.07654,0.89587,10.35114,29.77099,119.57252,G4
0.9682,-0.39551,0.07764,0.88391,11.57252,23.70992,116.04580,G4
0.9823,-0.44751,0.07800,0.87524,12.91603,18.80916,110.82442,G4
0.9979,-0.48523,0.07568,0.87988,14.15267,13.80153,104.97710,G4
1.0132,-0.51843,0.06982,0.89465,15.74046,9.29771,99.46565,G4
1.0252,-0.52356,0.06592,0.93286,17.16031,5.75573,94.07633,G4
1.1693,-0.50977,0.05542,0.94666,17.80153,2.10687,89.08397,G4
1.3231,-0.49243,0.04114,0.94958,17.78626,-0.56489,84.30534,G4
1.3393,-0.46008,0.01147,0.93774,16.87023,-1.09924,79.75572,G4
1.3536,-0.42419,-0.02148,0.92529,15.84733,0.12214,75.84733,G4
1.3683,-0.40710,-0.04150,0.92407,15.35878,2.24427,72.25954,G4
1.4032,-0.40198,-0.03674,0.92834,14.97710,5.58779,69.08397,G4
1.4172,-0.40320,-0.00720,0.92273,14.03053,10.16794,65.98473,G4
1.4313,-0.42126,0.01538,0.90942,12.90076,15.09924,62.15267,G4
1.4468,-0.45935,0.02454,0.89819,11.66412,18.79389,57.48092,G4
1.4614,-0.49048,0.03186,0.88464,10.76336,20.22901,52.74809,G4
1.4754,-0.51160,0.03467,0.87720,10.76336,19.00763,47.58779,G4
1.4872,-0.52466,0.04102,0.87793,11.63359,16.41221,41.63359,G4
1.5010,-0.52136,0.04504,0.87610,12.94656,14.38168,35.02290,G4
1.5152,-0.51978,0.05750,0.88062,14.13740,14.09160,28.33588,G4
1.6418,-0.53235,0.07874,0.88635,15.05344,15.23664,21.38931,G4
1.7953,-0.57593,0.10779,0.91260,15.43511,18.61069,13.22137,G4
1.8125,-0.62952,0.14917,0.94507,14.53435,21.60305,4.06107,G4
1.8269,-0.66541,0.18054,0.95581,12.44275,20.77863,-6.00000,G4
1.8398,-0.69287,0.20020,0.95813,9.96947,16.54962,-17.43511,G4
1.8698,-0.70410,0.20398,0.95532,7.05344,10.35114,-28.96183,G4
1.8851,-0.68604,0.20544,0.96167,4.62595,3.26718,-39.87786,G4
1.8987,-0.63330,0.19873,0.96155,2.45802,-4.06107,-49.92366,G4
1.9113,-0.58093,0.18835,0.97205,0.56489,-8.96183,-59.03817,G4
