time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3028,-0.64478,0.11279,0.88354,-11.77099,40.68702,108.56489,G4
0.3706,-0.68799,0.09204,0.84473,-11.43511,32.32061,101.69466,G4
0.3849,-0.70923,0.06567,0.82056,-10.39695,17.45038,96.27481,G4
0.4002,-0.69861,0.03394,0.80151,-8.41221,0.58015,92.19847,G4
0.4170,-0.65857,0.00854,0.79517,-5.37405,-12.29008,88.18320,G4
0.4300,-0.60364,0.00623,0.80896,-2.38168,-18.29008,83.89313,G4
0.4441,-0.58655,0.01843,0.83191,-0.62595,-16.10687,79.61832,G4
0.4618,-0.59644,0.03845,0.84302,-0.03053,-6.70229,73.96947,G4
0.4816,-0.60925,0.04565,0.84497,0.06107,5.40458,65.67939,G4
0.5010,-0.66406,0.05139,0.83679,-1.02290,15.90840,55.86259,G4
0.5190,-0.74561,0.05396,0.81213,-2.61069,23.11450,44.85496,G4
0.5363,-0.82532,0.04724,0.78711,-3.60305,24.18321,32.64122,G4
0.6568,-0.87659,0.02063,0.76465,-3.06870,16.41221,19.95420,G4
0.6996,-0.89038,-0.00525,0.77429,-0.74809,3.69466,8.01527,G4
0.8647,-0.87537,0.00940,0.80212,2.32061,-9.60305,-2.74809,G4
0.8785,-0.83289,0.04773,0.83948,4.29008,-20.50382,-12.24428,G4
0.8925,-0.76038,0.09204,0.86682,4.94656,-26.56489,-21.25191,G4
0.9162,-0.68665,0.11389,0.89197,3.86260,-25.95420,-30.93130,G4
0.9313,-0.62671,0.11584,0.88306,1.58779,-18.33588,-41.80153,G4
0.9442,-0.61743,0.09570,0.88293,-0.83969,-5.87786,-52.77863,G4
0.9588,-0.64563,0.06494,0.88525,-2.91603,6.39695,-62.13741,G4
0.9716,-0.67944,0.04602,0.89233,-3.35878,12.94656,-69.45038,G4
0.9850,-0.69409,0.04578,0.89392,-2.65649,12.65649,-75.66412,G4
1.0001,-0.68359,0.06616,0.88599,-1.40458,7.87786,-81.86259,G4
1.0167,-0.65662,0.09277,0.88293,-0.54962,2.07634,-87.89313,G4
1.0367,-0.63184,0.11365,0.88159,-0.13740,-3.25191,-93.90839,G4
1.1567,-0.60730,0.13452,0.87097,0.10687,-7.83206,-99.46565,G4
1.3580,-0.56775,0.13904,0.87634,-0.16794,-10.29008,-104.61069,G4
1.3946,-0.52026,0.13977,0.88855,-0.18321,-11.19084,-108.04580,G4
1.4167,-0.46851,0.15381,0.90747,0.12214,-9.60305,-110.62595,G4
1.4322,-0.42761,0.16101,0.90588,-0.25954,-3.90840,-114.30534,G4
1.4565,-0.38843,0.16003,0.89807,-0.94656,4.74809,-119.37405,G4
1.4773,-0.37561,0.15137,0.89771,-0.96183,13.46565,-124.44275,G4
1.4903,-0.39636,0.16333,0.89172,-0.74809,20.04580,-128.61069,G4
1.5038,-0.41699,0.18872,0.89270,-0.03053,21.84733,-132.00000,G4
1.5165,-0.41479,0.22180,0.89856,1.40458,17.25191,-134.42747,G4
1.5312,-0.38184,0.25916,0.91553,2.29008,8.25954,-135.40459,G4
1.5501,-0.32446,0.28674,0.90906,2.09160,-3.11450,-134.65649,G4
1.5682,-0.24719,0.30750,0.90710,1.96947,-13.93893,-132.79390,G4
1.6805,-0.17151,0.31934,0.90552,1.93893,-21.55725,-130.18321,G4
1.7544,-0.10742,0.32483,0.91199,1.74046,-25.52672,-126.90076,G4
1.8295,-0.05591,0.32410,0.93213,1.78626,-26.21374,-123.34351,G4
1.8475,-0.01172,0.32007,0.94409,1.81679,-24.80916,-119.66412,G4
1.8620,0.03125,0.31238,0.96375,1.95420,-23.35878,-115.31298,G4
1.8913,0.06519,0.31628,0.98059,1.84733,-23.16031,-110.27481,G4
1.9063,0.09644,0.32922,0.98474,1.05344,-23.83206,-104.74809,G4
1.9205,0.13831,0.33130,0.97644,-0.33588,-25.48092,-98.48855,G4
1.9401,0.19641,0.33203,0.97253,-1.58779,-27.98473,-91.78626,G4
1.9537,0.25464,0.31116,0.96436,-2.59542,-30.09160,-83.75572,G4
1.9700,0.30481,0.28857,0.96008,-2.87023,-30.42748,-74.68702,G4
1.9839,0.34155,0.26611,0.96460,-2.42748,-29.32825,-64.94656,G4
1.9999,0.36133,0.26428,0.96985,-1.51145,-27.43511,-54.93130,G4
2.0138,0.37561,0.26941,0.97717,-0.94656,-24.56489,-45.58779,G4
2.1238,0.39087,0.26343,0.97534,-0.41221,-21.67939,-37.00763,G4
2.3153,0.40552,0.25598,0.98657,0.33588,-18.48855,-28.87023,G4
2.3340,0.41418,0.24036,1.00574,1.11450,-15.49618,-20.74809,G4
2.3477,0.42041,0.22998,1.01050,1.69466,-12.82443,-12.33588,G4
2.3616,0.42029,0.23291,1.00366,2.12214,-10.94656,-3.35878,G4
2.3912,0.41895,0.24109,0.99268,2.42748,-10.25954,6.19847,G4
2.4076,0.42419,0.23999,0.98718,2.67176,-10.45802,16.16794,G4
2.4215,0.43311,0.23267,0.97522,3.16031,-10.58015,25.83206,G4
2.4349,0.44617,0.22083,0.97180,4.22901,-8.82443,34.68702,G4
2.4478,0.43079,0.21802,0.95654,5.69466,-4.96183,43.28244,G4
2.4616,0.40466,0.22791,0.94910,7.40458,0.87023,51.77099,G4
2.4757,0.35352,0.23950,0.95544,8.83969,7.92366,59.70992,G4
2.4887,0.32788,0.25208,0.99670,11.46565,15.43511,66.10687,G4
2.5019,0.29382,0.25000,1.05420,15.14504,20.41221,73.22137,G4
2.6436,0.20593,0.26331,1.12292,19.19084,20.58015,81.03817,G4
2.7729,0.14771,0.31458,1.16785,21.69466,13.09924,85.16031,G4
2.8419,0.15027,0.36450,1.17664,18.83969,3.22137,87.00764,G4
2.8601,0.14771,0.41736,1.14172,14.70229,-6.38168,89.93893,G4
2.8739,0.15625,0.44238,1.06238,8.68702,-16.00000,92.82442,G4
2.8861,0.19641,0.42932,1.01929,2.13740,-23.58779,95.75572,G4
2.9179,0.22131,0.37671,1.03906,-3.46565,-24.70229,100.65649,G4
2.9342,0.22925,0.34338,1.08264,-7.49618,-17.87786,104.71756,G4
2.9465,0.22607,0.35266,1.11938,-11.20611,-4.64122,106.51908,G4
2.9599,0.16528,0.38098,1.11182,-16.36641,14.16794,108.07633,G4
2.9735,0.08130,0.37427,1.05920,-21.51145,31.87786,109.98473,G4
2.9901,-0.00586,0.33191,0.99329,-25.25191,42.35115,112.12214,G4
3.0047,-0.06140,0.28857,0.92346,-26.68702,44.74809,114.22900,G4
3.0210,-0.08240,0.26282,0.86780,-26.00000,41.22137,118.32061,G4
3.1179,-0.10229,0.24805,0.85632,-24.12214,34.79389,125.03817,G4
3.1472,-0.12964,0.25366,0.85193,-22.04580,27.52672,132.27481,G4
3.3374,-0.17493,0.25928,0.86426,-20.42748,22.70229,137.29771,G4
3.3556,-0.23633,0.26746,0.92395,-18.79389,20.32061,138.80916,G4
3.3691,-0.33862,0.27148,0.95117,-19.00763,19.09924,137.43512,G4
3.3851,-0.42114,0.25928,0.93433,-19.40458,17.72519,133.40459,G4
3.4178,-0.44946,0.23047,0.92761,-18.65649,14.97710,128.35115,G4
3.4309,-0.45569,0.19885,0.91748,-17.14504,12.64122,123.29771,G4
3.4448,-0.42224,0.17725,0.89062,-15.57252,13.95420,119.74046,G4
3.4690,-0.43457,0.17029,0.85681,-14.35114,19.26718,117.67939,G4
3.4817,-0.45520,0.16870,0.84521,-13.57252,27.35878,115.61832,G4
3.4945,-0.49548,0.16418,0.83289,-13.61832,35.11450,113.81680,G4
3.5071,-0.54199,0.15051,0.82227,-13.60305,40.65649,111.03817,G4
3.5211,-0.65320,0.12146,0.80957,-13.02290,38.50382,102.74809,G4
3.6963,-0.73804,0.12329,0.83582,-12.03053,31.43511,97.83206,G4
3.8233,-0.80249,0.14050,0.82922,-10.80916,23.03817,90.36641,G4
3.8394,-0.82446,0.16040,0.80603,-8.87023,14.51908,80.27481,G4
3.8532,-0.81604,0.16504,0.79309,-6.88550,7.29771,68.74809,G4
3.8681,-0.81104,0.15796,0.79211,-5.32824,3.11450,56.38168,G4
3.9035,-0.79565,0.15967,0.79309,-4.65649,2.30534,43.64885,G4
3.9188,-0.76331,0.16638,0.79797,-4.42748,4.56489,30.04580,G4
3.9329,-0.73730,0.16797,0.80298,-5.89313,12.25954,15.38931,G4
3.9453,-0.76843,0.16235,0.80798,-8.42748,23.98473,1.22137,G4
3.9584,-0.82507,0.15735,0.79199,-10.74809,33.28244,-12.24428,G4
3.9724,-0.87207,0.13464,0.78308,-11.51145,34.91603,-24.91603,G4
3.9861,-0.90503,0.11829,0.78247,-11.06870,27.66412,-36.48855,G4
4.0020,-0.88647,0.11597,0.78796,-9.40458,15.32824,-47.60305,G4
4.1222,-0.82642,0.12952,0.79443,-7.49618,2.41221,-58.62595,G4
