time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1092,-0.50586,0.04150,0.88330,-10.85496,-27.35878,74.47328,G4
0.1270,-0.38782,0.05078,0.90466,-10.96183,-25.49618,71.64886,G4
0.1418,-0.36951,0.03503,0.90308,-13.03817,-8.65649,64.82442,G4
0.1552,-0.45166,0.01111,0.86328,-14.97710,12.32061,56.06107,G4
0.1723,-0.59314,-0.00024,0.82458,-14.76336,26.04580,46.77863,G4
0.1901,-0.72583,0.01624,0.78992,-12.30534,24.16794,38.32061,G4
0.2035,-0.77332,0.04468,0.78369,-8.00000,7.17557,31.57252,G4
0.2199,-0.71240,0.06030,0.79712,-3.64885,-14.04580,26.22901,G4
0.2363,-0.59119,0.06592,0.81238,-0.74809,-26.83969,21.38931,G4
0.2543,-0.52319,0.07239,0.83264,0.13740,-24.06107,14.19847,G4
0.2703,-0.53333,0.07727,0.86279,-0.74809,-9.86260,2.82443,G4
0.3685,-0.60217,0.07385,0.86108,-2.32061,5.80153,-10.22901,G4
0.5342,-0.68066,0.06641,0.84167,-2.82443,14.76336,-21.74046,G4
0.5484,-0.75916,0.06152,0.83496,-1.92366,14.45802,-30.19847,G4
0.5680,-0.79041,0.06763,0.82556,0.09160,6.10687,-37.28244,G4
0.5860,-0.76404,0.08423,0.85059,2.65649,-5.32824,-44.68702,G4
0.5990,-0.72949,0.10046,0.87708,3.55725,-12.32061,-53.70992,G4
0.6201,-0.67505,0.11584,0.88318,3.38931,-14.91603,-65.43511,G4
0.6334,-0.62927,0.12903,0.89026,2.58015,-13.22137,-78.53435,G4
0.6477,-0.60022,0.14648,0.88989,1.60305,-9.34351,-90.59542,G4
0.6611,-0.58801,0.15381,0.87634,1.12977,-6.96183,-98.97710,G4
0.6758,-0.57300,0.17188,0.85498,1.77099,-8.13740,-105.09924,G4
0.6939,-0.55090,0.18848,0.86169,3.22137,-11.05344,-110.04580,G4
0.7125,-0.51392,0.21680,0.88000,4.62595,-13.87786,-115.67939,G4
0.7269,-0.45935,0.25171,0.89441,5.40458,-16.32061,-122.56489,G4
0.8998,-0.39758,0.28503,0.90881,5.09924,-17.58779,-130.29007,G4
0.9735,-0.32104,0.31213,0.92358,4.06107,-17.48092,-137.54199,G4
0.9898,-0.25549,0.32593,0.94055,2.68702,-15.90840,-142.85497,G4
1.0045,-0.21509,0.33484,0.94702,1.81679,-13.80153,-146.04581,G4
1.0195,-0.18262,0.33972,0.94543,1.48092,-12.94656,-147.98473,G4
1.0380,-0.14368,0.34399,0.94739,2.00000,-13.48092,-149.22137,G4
1.0615,-0.08752,0.35779,0.94788,2.87023,-13.63359,-149.46565,G4
1.0737,-0.04614,0.38379,0.96472,3.75573,-13.20611,-148.67175,G4
1.0909,-0.02136,0.41187,0.99158,2.99237,-12.74809,-147.34351,G4
1.1038,0.03540,0.43457,1.00256,1.46565,-13.84733,-145.48091,G4
1.1178,0.11389,0.44238,1.02295,-0.77863,-13.32824,-142.22900,G4
1.1322,0.18958,0.42627,1.01868,-3.51145,-10.01527,-137.77100,G4
1.1456,0.22314,0.38159,1.00769,-5.03817,-5.16031,-132.19847,G4
1.2845,0.22998,0.34631,1.00745,-4.65649,0.32061,-127.31298,G4
1.4552,0.24402,0.35107,1.01514,-2.90076,4.09160,-126.29008,G4
1.4918,0.23340,0.38037,1.02197,-1.45038,3.83206,-123.63359,G4
1.5078,0.24805,0.40356,1.02075,-0.77863,-1.16031,-119.00764,G4
1.5193,0.31812,0.42065,1.01440,-0.19847,-8.82443,-113.48092,G4
1.5438,0.40576,0.42700,1.01733,-0.91603,-14.32061,-106.01527,G4
1.5609,0.48267,0.41431,1.01074,-2.82443,-16.09160,-98.04580,G4
1.5761,0.56763,0.39465,0.98950,-4.58015,-13.96947,-89.60305,G4
1.5896,0.65759,0.36572,0.96790,-5.89313,-8.87023,-80.09161,G4
1.6030,0.70850,0.34216,0.97449,-5.90840,-3.52672,-68.54962,G4
1.6171,0.72314,0.33093,1.00623,-5.09924,0.97710,-56.88550,G4
1.6286,0.74280,0.35352,1.05762,-4.13740,2.41221,-45.34351,G4
1.6431,0.79504,0.38306,1.11035,-4.58015,-0.51908,-32.88550,G4
1.6582,0.87634,0.39221,1.15173,-7.37405,-2.91603,-19.14504,G4
1.6751,0.96924,0.39648,1.16333,-11.41985,-1.38931,-3.63359,G4
1.7773,1.01624,0.40027,1.14819,-15.77099,6.04580,14.07634,G4
1.9036,1.00574,0.42017,1.13953,-19.37405,16.82443,33.46565,G4
1.9176,0.93494,0.44873,1.11389,-22.19847,26.16794,52.21374,G4
1.9314,0.86609,0.46094,1.07813,-24.53435,31.89313,66.91603,G4
1.9480,0.80334,0.44727,1.03247,-25.75573,33.23664,77.98473,G4
1.9634,0.72229,0.43408,0.99304,-25.70992,31.83206,88.45802,G4
2.0018,0.60156,0.44116,0.95764,-24.68702,27.22137,100.39695,G4
2.0190,0.51648,0.44592,0.92419,-22.59542,19.67939,111.93893,G4
2.0350,0.49573,0.44897,0.89502,-19.38931,14.07634,121.32825,G4
2.0484,0.44641,0.45386,0.91919,-15.74046,14.16794,127.32825,G4
2.0667,0.33337,0.46716,0.91614,-14.48855,17.90840,129.25191,G4
2.0807,0.14246,0.48279,0.93811,-13.51145,17.32825,132.83969,G4
2.0944,0.09729,0.47632,0.93958,-15.09924,15.43511,131.37404,G4
2.2197,0.00366,0.49109,0.94275,-16.07634,11.45038,132.97710,G4
2.2522,-0.11597,0.44580,0.91357,-17.37405,3.84733,140.42747,G4
2.3944,-0.14978,0.37061,0.89490,-16.01527,-5.95420,143.32825,G4
2.4102,-0.15771,0.30603,0.90283,-12.88550,-12.67176,144.68703,G4
2.4271,-0.19922,0.28894,0.90613,-9.64886,-14.97710,147.31297,G4
2.4645,-0.26562,0.29565,0.91919,-7.69466,-15.32824,150.13741,G4
2.4782,-0.31274,0.29321,0.92065,-6.36641,-14.74809,150.47328,G4
2.4923,-0.35620,0.28455,0.95410,-6.15267,-12.01527,146.27481,G4
2.5048,-0.39246,0.26636,0.97131,-7.87786,-4.74809,138.82443,G4
2.5174,-0.45422,0.23889,0.95520,-9.45038,3.29771,132.64122,G4
2.5348,-0.54150,0.19934,0.93591,-9.40458,9.09924,128.35115,G4
2.5523,-0.63904,0.15356,0.93481,-7.86260,10.36641,123.51145,G4
2.5655,-0.69153,0.12976,0.92236,-6.06107,6.32061,117.86259,G4
2.5808,-0.72119,0.08667,0.92480,-4.25954,-3.90840,112.47328,G4
2.7180,-0.68677,0.05676,0.95947,-2.56489,-14.25954,106.87023,G4
2.8811,-0.61096,0.02673,0.97046,-2.15267,-18.77863,101.23664,G4
2.9047,-0.58167,0.00500,0.97412,-3.20611,-13.72519,95.37405,G4
2.9184,-0.62781,-0.01624,0.95703,-5.17557,-1.87786,87.58778,G4
2.9370,-0.70789,-0.02661,0.93713,-6.09160,9.63359,78.73283,G4
2.9513,-0.80627,-0.02808,0.92993,-6.33588,15.32824,71.19084,G4
2.9898,-0.88513,-0.02319,0.91040,-5.89313,14.58015,63.29771,G4
3.0055,-0.90515,-0.02209,0.88696,-5.23664,11.66412,53.31298,G4
3.0199,-0.88867,-0.01208,0.88794,-4.56489,9.57252,41.20611,G4
3.0344,-0.86768,-0.00195,0.87195,-4.80916,9.45038,27.83206,G4
3.0479,-0.85181,0.00061,0.83435,-5.08397,10.67176,13.92366,G4
3.0616,-0.85449,0.00195,0.82727,-4.33588,11.60305,0.59542,G4
3.0757,-0.85059,0.00525,0.84387,-3.09924,11.43511,-11.81679,G4
3.1882,-0.81775,0.01367,0.83826,-1.84733,10.44275,-23.64886,G4
3.2633,-0.78357,0.02551,0.83191,-1.23664,8.67176,-34.90076,G4
3.3855,-0.77271,0.03613,0.82788,-0.39695,6.30534,-45.57252,G4
3.4016,-0.74768,0.04883,0.82043,0.99237,2.91603,-54.97710,G4
3.4145,-0.72876,0.06213,0.82898,2.99237,-1.86260,-62.16794,G4
3.4439,-0.69373,0.08411,0.83179,5.02290,-6.56489,-69.90839,G4
3.4565,-0.66016,0.11389,0.83875,6.59542,-9.78626,-79.11450,G4
3.4696,-0.61499,0.13403,0.84656,7.08397,-10.06107,-89.64886,G4
3.4824,-0.57874,0.15161,0.86011,7.69466,-8.51908,-99.77100,G4
3.4954,-0.55457,0.15723,0.88257,8.19847,-6.13740,-108.90076,G4
3.5107,-0.53979,0.17896,0.89917,8.85496,-5.22137,-116.33588,G4
3.5365,-0.52344,0.22046,0.91614,9.74046,-7.87786,-121.35878,G4
3.5524,-0.48755,0.26770,0.92908,10.12214,-12.22901,-125.03817,G4
3.5657,-0.44299,0.30408,0.95996,9.51145,-16.06107,-128.56488,G4
3.6755,-0.39673,0.34338,0.97131,8.01527,-17.25191,-132.94656,G4
3.8472,-0.35205,0.37573,0.96094,6.09160,-14.16794,-138.59541,G4
3.8773,-0.32739,0.39221,0.95874,4.22901,-9.20611,-144.70229,G4
3.8970,-0.31738,0.39758,0.96204,3.22137,-3.63359,-151.31297,G4
3.9285,-0.31384,0.40637,0.95532,3.17557,0.94656,-157.72519,G4
3.9443,-0.30286,0.43665,0.96521,3.77099,1.83206,-162.12213,G4
3.9597,-0.28308,0.48157,0.98669,4.25954,0.15267,-166.56488,G4
3.9754,-0.27539,0.52441,1.00806,2.45802,-4.21374,-169.86259,G4
3.9900,-0.19592,0.55908,1.01782,0.10687,-12.54962,-174.32062,G4
4.0062,-0.06042,0.58777,1.04895,-2.16794,-20.19847,-176.38168,G4
4.0213,0.06091,0.59167,1.06140,-5.22137,-21.46565,-174.48856,G4
