time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1801,-0.71362,0.23657,1.03503,-4.44275,40.38168,44.94656,G4
0.1953,-0.59253,0.24548,1.01636,-7.02290,16.91603,8.70229,G4
0.2115,-0.59253,0.24548,1.01636,-7.02290,16.91603,8.70229,G4
0.2244,-0.55347,0.25647,1.02112,-7.75573,8.39695,-3.16031,G4
0.2410,-0.51221,0.24890,1.03577,-8.83969,4.25954,-12.61069,G4
0.2585,-0.50574,0.23413,1.06543,-10.27481,3.72519,-20.87023,G4
0.2752,-0.49719,0.21301,1.07654,-12.19847,6.50382,-29.55725,G4
0.2959,-0.47339,0.20081,1.08118,-14.09160,11.55725,-39.80153,G4
0.3167,-0.47485,0.20422,1.09473,-16.01527,18.79389,-51.26717,G4
0.3345,-0.47766,0.21069,1.10449,-18.87023,25.06870,-63.43512,G4
0.4669,-0.47546,0.21765,1.09363,-21.25191,28.42748,-76.48855,G4
0.6326,-0.48694,0.22278,1.08398,-23.58779,29.37405,-89.74046,G4
0.6471,-0.51514,0.24243,1.06482,-26.44275,28.30534,-103.08397,G4
0.6636,-0.52405,0.26917,1.04651,-29.14504,24.12214,-116.97710,G4
0.6777,-0.51489,0.29382,1.02661,-31.19084,17.84733,-129.90840,G4
0.7081,-0.48914,0.31482,1.00366,-32.27481,10.58015,-141.43512,G4
0.7221,-0.45959,0.33691,0.99719,-32.71756,3.41985,-152.29007,G4
0.7394,-0.43970,0.34985,0.98950,-33.12977,-2.54962,-162.74809,G4
0.7543,-0.40295,0.36853,0.98279,-33.72519,-7.28244,-172.53435,G4
0.7709,-0.35315,0.38416,0.96509,-34.48855,-11.16031,-181.37404,G4
0.7877,-0.29529,0.38538,0.93677,-35.05344,-13.14504,-189.54199,G4
0.8037,-0.27356,0.38684,0.90918,-34.68702,-11.75572,-196.67175,G4
0.8231,-0.31970,0.40771,0.89856,-35.67939,-3.40458,-208.68703,G4
0.9431,-0.28479,0.42847,0.90430,-37.03817,-7.84733,-213.26718,G4
1.1396,-0.20386,0.45325,0.91870,-37.80153,-20.21374,-215.12978,G4
1.1538,-0.12024,0.47498,0.92285,-38.91603,-34.83969,-214.19847,G4
1.1711,-0.04944,0.48474,0.91394,-40.99237,-46.45802,-212.64122,G4
1.1858,0.03235,0.48022,0.89136,-42.82443,-54.80916,-210.96184,G4
1.2218,0.12524,0.45520,0.88062,-44.44275,-60.48855,-207.74046,G4
1.2366,0.19373,0.42078,0.86951,-45.37405,-63.69466,-203.19084,G4
1.2522,0.26294,0.39600,0.87195,-45.81680,-63.29771,-199.20610,G4
1.2660,0.32239,0.38855,0.88855,-46.13741,-59.61832,-195.52672,G4
1.2807,0.36658,0.38562,0.88721,-46.27481,-53.77099,-191.69466,G4
1.2948,0.38330,0.38110,0.89246,-45.46565,-46.39695,-188.03053,G4
1.3089,0.39758,0.37830,0.89697,-44.88550,-37.69466,-184.01527,G4
1.3250,0.42603,0.34448,0.86890,-45.66412,-30.96183,-177.92366,G4
1.4852,0.50122,0.29614,0.85046,-45.86259,-27.78626,-169.90840,G4
1.6746,0.60901,0.25159,0.83972,-44.06107,-26.85496,-159.92366,G4
1.7032,0.72083,0.21436,0.84094,-41.66412,-23.95420,-147.00763,G4
1.7205,0.79358,0.18250,0.81970,-39.08397,-17.20611,-132.09160,G4
1.7346,0.85083,0.13855,0.80542,-35.41985,-9.96947,-116.93130,G4
