time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3527,0.74524,0.04675,0.71863,-25.69466,-34.03053,-107.20611,G4
0.3672,0.73560,0.04675,0.74597,-20.96183,-19.86259,-94.13741,G4
0.3844,0.70264,0.06555,0.78333,-17.09924,-8.41221,-81.14503,G4
0.3982,0.67639,0.08630,0.81335,-13.46565,-0.94656,-69.05344,G4
0.4123,0.66089,0.09265,0.83777,-10.29008,1.23664,-56.73283,G4
0.4279,0.65332,0.08594,0.86438,-8.65649,-1.58779,-43.49618,G4
0.4428,0.63770,0.05554,0.86780,-7.80153,-6.94656,-27.96947,G4
0.4570,0.63037,0.03003,0.84985,-6.27481,-14.83969,-11.64886,G4
0.4718,0.65662,0.01086,0.83582,-3.69466,-22.45802,3.83206,G4
0.4903,0.69617,0.00171,0.82056,-0.47328,-27.52672,19.02290,G4
0.5099,0.73999,-0.00562,0.80347,3.08397,-28.19847,34.03053,G4
0.5303,0.76599,-0.00659,0.78662,6.74809,-22.21374,47.95420,G4
0.6191,0.74585,-0.00806,0.77356,10.35114,-9.96947,60.76336,G4
0.7654,0.71045,0.00513,0.75354,14.51908,4.96183,72.13741,G4
0.8019,0.65308,0.02075,0.74451,18.79389,19.89313,82.18320,G4
0.8182,0.57019,0.04663,0.76697,22.35114,34.73283,91.75572,G4
0.8335,0.46631,0.06812,0.81445,24.42748,48.47328,100.90076,G4
0.8507,0.38440,0.08728,0.84985,25.57252,56.74809,109.08397,G4
0.8765,0.34473,0.11475,0.90198,26.59542,59.77099,117.29771,G4
0.8891,0.33240,0.13086,0.94165,26.90076,58.33588,126.33588,G4
0.9012,0.31641,0.14417,0.97498,27.31298,55.92366,134.99237,G4
0.9169,0.29114,0.16150,0.97839,27.08397,55.84733,141.87787,G4
0.9332,0.26038,0.18433,0.96912,26.19847,58.80916,147.17557,G4
0.9475,0.18445,0.20105,0.96057,25.00763,63.05344,151.72519,G4
0.9614,0.08813,0.21887,0.98022,23.45038,68.04580,154.64122,G4
0.9745,0.04211,0.22876,0.99146,20.50382,70.91603,156.27481,G4
0.9872,0.05237,0.22473,1.01550,18.09160,70.36641,158.65649,G4
1.1234,0.04773,0.22461,1.05200,16.45802,71.06870,163.08397,G4
1.2631,0.04395,0.23364,1.05884,13.67939,74.65649,168.54962,G4
1.3130,0.06335,0.23230,1.03845,10.54962,79.70992,173.16031,G4
1.3278,0.09131,0.22888,1.01514,9.57252,87.58778,175.77100,G4
1.3410,0.07471,0.23938,0.96875,8.47328,99.48092,177.43512,G4
1.3673,-0.01379,0.26550,0.95886,6.21374,115.77100,178.51909,G4
1.3814,-0.31958,0.34705,0.94580,-4.50382,137.00763,174.79390,G4
1.3954,-0.43811,0.34729,0.93848,-10.16794,131.95419,172.29007,G4
1.4083,-0.48071,0.32727,0.92920,-13.95420,115.28244,169.57253,G4
1.4291,-0.47754,0.29687,0.92053,-15.34351,92.32061,167.51144,G4
1.4435,-0.46667,0.28064,0.90723,-14.76336,71.00764,166.33588,G4
1.4590,-0.49573,0.28101,0.88965,-13.20611,57.37405,165.03816,G4
1.4730,-0.55261,0.29272,0.88574,-12.64122,47.83206,160.59541,G4
1.4879,-0.59058,0.27954,0.87720,-13.69466,40.03053,152.74809,G4
1.5012,-0.57910,0.25049,0.85645,-13.74046,34.03053,143.23665,G4
1.6483,-0.55664,0.22986,0.84045,-12.13740,32.03053,134.22900,G4
1.8552,-0.58948,0.23267,0.83777,-10.90076,34.58015,125.02290,G4
1.8715,-0.68140,0.23767,0.84070,-11.41985,42.42748,113.43511,G4
1.8867,-0.75610,0.23169,0.84253,-12.85496,48.96183,98.51908,G4
1.9141,-0.78381,0.21594,0.83911,-13.86260,51.06870,82.07633,G4
1.9308,-0.78662,0.19177,0.82642,-14.06107,49.89313,66.77863,G4
1.9437,-0.79175,0.16736,0.83081,-14.00000,47.63359,51.92366,G4
1.9597,-0.82886,0.15063,0.82446,-15.16031,44.30534,37.26717,G4
1.9839,-0.85901,0.13696,0.80652,-15.89313,37.05344,23.52672,G4
1.9974,-0.87366,0.11743,0.79895,-14.21374,26.50382,10.61069,G4
2.0110,-0.89539,0.10986,0.80444,-11.92366,16.16794,-0.77863,G4
2.0247,-0.89490,0.10510,0.82153,-10.61069,6.38168,-10.99237,G4
2.0395,-0.83667,0.10010,0.85864,-10.07634,-3.95420,-20.16794,G4
2.1512,-0.73511,0.08630,0.89612,-9.17557,-12.67176,-28.03053,G4
2.3221,-0.66162,0.07642,0.92688,-8.74809,-16.56489,-35.06870,G4
2.3376,-0.64880,0.06360,0.95581,-9.81679,-13.93893,-41.86259,G4
2.3537,-0.65381,0.06763,0.96362,-11.28244,-8.48855,-48.85496,G4
2.3680,-0.64844,0.06421,0.96814,-12.29008,-4.73282,-56.56488,G4
2.3958,-0.66077,0.06421,0.97070,-13.14504,-3.37405,-64.24428,G4
2.4137,-0.69873,0.07532,0.95471,-14.10687,-2.38168,-71.95420,G4
2.4309,-0.74731,0.09106,0.92664,-14.00000,-1.48092,-80.64122,G4
2.4461,-0.78137,0.09192,0.85754,-12.74809,-0.61069,-91.90839,G4
2.4627,-0.81836,0.08594,0.81921,-9.31298,2.73282,-104.07633,G4
2.4881,-0.87891,0.08655,0.78369,-6.21374,5.98473,-115.49619,G4
2.5052,-0.91272,0.09705,0.75208,-3.49618,3.52672,-125.80153,G4
2.6277,-0.90039,0.10254,0.71851,0.27481,-6.06107,-135.81679,G4
2.7670,-0.83325,0.10950,0.71069,4.97710,-21.43511,-144.59541,G4
2.7932,-0.78613,0.12134,0.72253,8.97710,-39.46565,-151.05344,G4
2.8077,-0.75159,0.13538,0.74817,11.55725,-55.25191,-157.58778,G4
2.8222,-0.73608,0.15662,0.78772,13.83206,-67.67939,-165.54199,G4
2.8463,-0.69165,0.18347,0.80103,15.75572,-76.27481,-175.09924,G4
2.8594,-0.60632,0.22510,0.82812,17.61832,-82.85497,-184.97710,G4
2.8734,-0.51733,0.26172,0.85010,18.25954,-87.86259,-193.96947,G4
2.8866,-0.43115,0.29468,0.91260,17.25191,-92.22900,-201.54199,G4
2.9006,-0.36084,0.31604,0.95886,13.35878,-97.26717,-206.74809,G4
2.9143,-0.28430,0.31433,0.97168,8.70229,-105.11450,-208.65649,G4
2.9298,-0.19226,0.29382,0.96753,4.45802,-112.90076,-207.95419,G4
2.9445,-0.06433,0.24866,0.92627,0.80916,-120.68702,-204.79390,G4
2.9617,0.06702,0.19714,0.87659,-0.96183,-125.19084,-198.48856,G4
3.0776,0.16150,0.15881,0.85181,-2.64122,-125.08397,-189.02290,G4
3.2011,0.26135,0.12744,0.80835,-5.16031,-125.00764,-178.73282,G4
3.2223,0.36877,0.12744,0.84570,-4.73282,-122.71756,-168.88550,G4
3.2377,0.51208,0.15869,0.89978,-5.48092,-118.45802,-157.41985,G4
3.2516,0.69409,0.18958,0.95813,-8.68702,-113.80153,-142.73282,G4
3.2657,0.92383,0.18738,0.95972,-11.77099,-108.21374,-126.10687,G4
3.2993,1.14929,0.13342,0.95068,-13.34351,-99.28244,-106.36641,G4
