time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2888,0.63379,0.30737,0.96936,-12.80916,2.38168,-39.26717,G4
0.3057,0.61792,0.30530,0.97729,-12.36641,10.58015,-29.09924,G4
0.3205,0.57117,0.30151,0.99316,-12.13740,16.68702,-20.03053,G4
0.3352,0.52808,0.30737,1.00061,-11.81679,19.25191,-11.64886,G4
0.3538,0.49231,0.30530,0.99622,-11.05344,17.90840,-3.12977,G4
0.3707,0.47168,0.29504,1.00281,-9.63359,13.84733,5.54198,G4
0.3859,0.47034,0.29663,1.00708,-8.61069,8.44275,14.51908,G4
0.4057,0.47620,0.30005,1.00391,-7.83206,3.92366,23.55725,G4
0.4221,0.49316,0.29395,0.99463,-7.12977,1.75573,32.59542,G4
0.4347,0.49915,0.28101,0.99390,-6.22901,2.85496,41.40458,G4
0.4517,0.50330,0.27930,0.99182,-5.89313,7.06870,49.81680,G4
0.4658,0.49500,0.28076,0.99939,-6.06107,12.51908,58.30534,G4
0.5492,0.47632,0.28528,1.00488,-6.59542,18.85496,66.97710,G4
0.7035,0.42053,0.28687,1.01306,-7.31298,25.63359,75.54198,G4
0.7173,0.36096,0.29346,1.01624,-8.25954,30.39695,83.28244,G4
0.7310,0.31714,0.29846,1.01563,-9.03817,31.83206,90.82442,G4
0.7446,0.27490,0.28967,0.99390,-9.48092,30.59542,98.58015,G4
0.7780,0.23975,0.27698,0.97815,-9.23664,26.90076,106.36641,G4
0.7932,0.20874,0.26270,0.96387,-8.51908,21.31298,114.36641,G4
0.8078,0.18542,0.26746,0.94043,-7.05344,16.01527,122.36641,G4
0.8222,0.18567,0.28772,0.90295,-5.57252,12.67176,129.63359,G4
0.8365,0.17529,0.30957,0.90173,-4.25954,13.20611,135.66412,G4
0.8513,0.15405,0.32483,0.91870,-3.52672,18.15267,140.06107,G4
0.8729,0.10571,0.33850,0.93359,-3.61832,27.72519,143.58778,G4
0.8872,0.04382,0.34937,0.94250,-4.48855,39.29771,146.03053,G4
1.0129,-0.02563,0.34399,0.94324,-5.48092,49.54198,147.67938,G4
1.0909,-0.10486,0.34521,0.94800,-6.56489,56.56488,149.16031,G4
1.2126,-0.17871,0.34924,0.93420,-8.09160,58.91603,150.56488,G4
1.2264,-0.24146,0.34277,0.88611,-9.49618,57.05344,151.22137,G4
1.2426,-0.25610,0.31604,0.85266,-9.46565,55.57252,151.00763,G4
1.2556,-0.24023,0.28333,0.83826,-8.25954,59.48092,150.24428,G4
1.2709,-0.23413,0.26819,0.80273,-6.27481,73.38931,148.09160,G4
1.3057,-0.30383,0.26477,0.76245,-4.32061,95.72519,143.02290,G4
1.3184,-0.46936,0.26831,0.73901,-3.02290,115.57252,133.16031,G4
1.3311,-0.67944,0.28174,0.78589,-1.89313,122.48855,120.68702,G4
1.3457,-0.88025,0.30298,0.84338,-1.57252,108.51908,109.25191,G4
1.3690,-0.99976,0.29687,0.86609,-1.60305,74.79389,100.76336,G4
1.3826,-0.99304,0.25439,0.85535,-1.26718,30.68702,95.75572,G4
1.3969,-0.84509,0.18469,0.84644,-0.38168,-11.45038,94.36641,G4
