time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1839,-0.99536,0.23132,0.83130,-7.03817,26.67175,30.80916,G4
0.1994,-0.95459,0.22266,0.87915,-7.26718,17.63359,12.01527,G4
0.2123,-0.89673,0.21826,0.89746,-8.19847,12.70229,-7.84733,G4
0.2264,-0.83447,0.22021,0.89929,-9.52672,12.03053,-28.13741,G4
0.2413,-0.78687,0.22449,0.88806,-11.66412,15.52672,-48.29008,G4
0.2611,-0.74597,0.22864,0.87927,-13.37405,19.70992,-66.71756,G4
0.2797,-0.72375,0.24658,0.88770,-13.81679,18.67175,-81.19084,G4
0.2976,-0.72144,0.27466,0.92407,-13.92366,11.84733,-91.69466,G4
0.3171,-0.74365,0.29834,0.99768,-15.05344,1.49618,-100.79389,G4
0.3346,-0.72314,0.30579,1.06616,-17.05343,-16.32061,-111.48092,G4
0.3541,-0.63770,0.31445,1.10901,-19.46565,-36.45802,-120.99236,G4
0.4604,-0.54224,0.32043,1.10168,-23.60305,-51.43512,-127.35878,G4
0.5908,-0.44617,0.33203,1.04944,-27.61832,-59.09924,-132.51909,G4
0.6606,-0.35522,0.35718,1.00024,-31.03817,-55.26717,-137.87787,G4
0.6770,-0.26868,0.38269,0.93884,-34.48855,-44.50382,-144.06107,G4
0.6927,-0.21594,0.41455,0.88477,-37.03817,-29.55725,-151.20610,G4
0.7187,-0.19495,0.42932,0.85937,-39.29771,-12.70229,-158.67175,G4
0.7363,-0.20447,0.42676,0.85815,-41.20611,-0.36641,-165.93893,G4
0.7518,-0.21606,0.41089,0.87512,-41.93893,3.23664,-172.04581,G4
0.7681,-0.19421,0.41101,0.89880,-41.77099,-1.70992,-176.12213,G4
0.7825,-0.14612,0.42114,0.91479,-41.45038,-13.09924,-177.26718,G4
0.7974,-0.08557,0.44348,0.90601,-40.79389,-26.39695,-176.62596,G4
0.8125,0.02795,0.46729,0.91162,-39.43512,-36.76336,-175.58778,G4
0.8299,0.18286,0.47913,0.92664,-37.67939,-40.51908,-173.61832,G4
0.8446,0.34216,0.48486,0.97217,-36.36641,-34.44275,-171.66412,G4
0.9608,0.45532,0.48242,1.02649,-37.54198,-16.87023,-170.97710,G4
1.1780,0.47681,0.45728,1.07117,-40.09160,10.99237,-174.04581,G4
1.1935,0.40735,0.42944,1.03186,-42.99237,41.19084,-178.13741,G4
1.2131,0.25269,0.37231,0.90540,-43.74046,68.77863,-177.69466,G4
1.2272,-0.03552,0.32141,0.82349,-40.54962,87.75572,-176.15266,G4
1.2594,-0.18042,0.31433,0.81140,-39.32824,82.90076,-175.77100,G4
