time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0854,0.94177,0.11218,0.62366,-53.72519,-15.61832,-113.49619,G4
0.1010,0.89673,0.10254,0.64685,-47.19084,5.66412,-97.77100,G4
0.1175,0.83264,0.09631,0.69617,-39.00763,19.98473,-83.41985,G4
0.1342,0.79395,0.09705,0.72375,-30.00000,25.20611,-70.82442,G4
0.1470,0.78345,0.10718,0.73523,-20.24427,23.92366,-57.28244,G4
0.1632,0.79932,0.13025,0.74597,-10.16794,17.40458,-41.70992,G4
0.2690,0.81458,0.15747,0.77283,-0.90076,7.08397,-24.91603,G4
0.4420,0.80884,0.17944,0.80566,7.02290,-4.93130,-7.52672,G4
0.4576,0.80029,0.20410,0.84729,13.96947,-17.14504,8.87023,G4
0.4735,0.82251,0.23865,0.88501,20.27481,-27.28244,23.19084,G4
0.4870,0.83875,0.27588,0.93103,26.09160,-33.37405,36.91603,G4
0.5162,0.85681,0.30383,0.97083,31.03817,-37.03817,50.76336,G4
0.5341,0.88855,0.33020,1.01526,35.58779,-37.86259,63.93893,G4
0.5465,0.91284,0.35510,1.03650,39.26717,-33.90840,76.48855,G4
0.5594,0.90698,0.37280,1.04443,41.52672,-23.75573,88.83969,G4
0.5730,0.89917,0.38574,1.04150,43.28244,-10.67176,101.16031,G4
0.5855,0.90173,0.39734,1.03271,44.97710,4.21374,113.64886,G4
0.5994,0.89197,0.40552,1.00793,46.29008,21.11450,126.00000,G4
0.6187,0.84460,0.41541,0.99121,46.59542,38.83969,137.37404,G4
0.6317,0.76074,0.42261,1.00232,46.19847,55.08397,148.47328,G4
0.7494,0.65161,0.43591,1.02161,45.55725,66.32061,158.99237,G4
0.9050,0.55200,0.44751,1.01550,44.64122,70.93130,168.77863,G4
0.9236,0.48486,0.46118,1.00989,44.16794,70.35114,178.67175,G4
0.9380,0.43408,0.46960,0.98901,44.24427,68.12214,188.87022,G4
0.9576,0.39331,0.48437,0.97705,44.36641,67.66412,198.51909,G4
0.9870,0.38318,0.50049,0.95349,44.74809,71.03817,206.88550,G4
1.0044,0.37927,0.52014,0.93481,45.72519,80.29008,214.01527,G4
1.0194,0.32642,0.54333,0.92773,45.08397,94.54962,219.41985,G4
1.0347,0.22656,0.57520,0.93298,42.85496,109.26717,223.40459,G4
1.0502,0.09790,0.60693,0.91650,39.06870,117.78626,226.93130,G4
1.0659,-0.01501,0.62573,0.87256,34.73283,117.22137,230.36641,G4
1.0812,-0.08630,0.62915,0.79346,31.63359,109.05344,234.62596,G4
1.0963,-0.13892,0.60034,0.67310,30.96183,98.83969,240.80916,G4
1.2003,-0.23669,0.58948,0.57812,40.82443,84.64122,258.18320,G4
1.3586,-0.26892,0.62463,0.60278,48.25954,74.29008,269.95419,G4
1.3780,-0.30835,0.68127,0.65662,55.87786,58.56488,280.15268,G4
1.3912,-0.31653,0.73132,0.68652,61.66412,41.70992,284.61069,G4
1.4046,-0.29541,0.76477,0.69714,64.50381,27.49618,283.11450,G4
1.4247,-0.29590,0.77197,0.66638,64.33588,17.37405,278.94656,G4
1.4480,-0.30518,0.78198,0.66003,63.35878,11.46565,274.29007,G4
1.4615,-0.32117,0.79529,0.68396,60.73283,7.51145,269.03818,G4
1.4750,-0.33130,0.81091,0.72900,57.26717,8.64122,261.41986,G4
1.4877,-0.37634,0.80688,0.77942,53.05344,16.87023,250.50381,G4
1.5002,-0.47607,0.77100,0.82288,46.96183,33.17557,233.35878,G4
1.5145,-0.61401,0.68591,0.84473,39.29771,55.37405,208.07634,G4
1.5284,-0.74890,0.56702,0.86584,31.83206,75.37405,176.00000,G4
1.5423,-0.87988,0.45288,0.88965,25.25191,88.82442,140.47328,G4
1.6807,-0.98376,0.38696,0.92126,20.54962,91.92367,102.91603,G4
1.8373,-1.04614,0.41016,0.93164,17.37405,84.32061,65.38931,G4
1.8653,-1.08655,0.48376,0.93530,14.96183,65.16031,32.12214,G4
1.8782,-1.07239,0.51758,0.92810,13.09924,36.73283,5.52672,G4
1.8922,-0.96863,0.51111,0.96387,13.16031,1.72519,-14.30534,G4
1.9109,-0.83557,0.46838,1.01392,13.29771,-28.48855,-28.07634,G4
1.9260,-0.72180,0.43311,1.06799,12.67176,-47.74046,-38.53435,G4
1.9423,-0.63513,0.43445,1.12891,10.59542,-53.92366,-47.93893,G4
1.9552,-0.55981,0.44531,1.17029,6.71756,-49.54198,-57.75573,G4
1.9681,-0.53308,0.45239,1.16333,1.86260,-37.12977,-67.48092,G4
1.9816,-0.50525,0.45569,1.17529,-2.47328,-21.66412,-78.19847,G4
1.9959,-0.50330,0.45679,1.15930,-7.35878,-7.12977,-90.00000,G4
2.0136,-0.54077,0.47937,1.15564,-12.30534,5.31298,-102.76336,G4
2.0263,-0.56885,0.49902,1.13306,-17.12977,12.99237,-117.66412,G4
2.0417,-0.59717,0.54138,1.10461,-20.79389,15.46565,-133.17557,G4
