time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0568,0.90527,0.17371,0.94653,-17.75573,-8.04580,-15.05344,G4
0.0759,0.86194,0.16846,0.94421,-15.29771,4.21374,2.97710,G4
0.0918,0.78711,0.17334,0.93994,-12.64122,14.48855,20.33588,G4
0.1077,0.71472,0.16748,0.92615,-9.54198,21.49618,36.44275,G4
0.1236,0.66370,0.16003,0.90210,-5.54198,26.44275,51.81680,G4
0.1399,0.63293,0.14990,0.87830,-0.47328,31.38931,67.23664,G4
0.1562,0.59253,0.14429,0.85571,4.79389,35.90840,82.68702,G4
0.1720,0.54407,0.14587,0.84692,9.95420,39.95420,97.38931,G4
0.1878,0.46985,0.16199,0.86487,14.47328,42.07634,111.06870,G4
0.2049,0.37976,0.18201,0.87854,17.66412,41.52672,124.03053,G4
0.2229,0.28699,0.20618,0.90759,20.19847,39.29771,135.34351,G4
0.3277,0.21863,0.23230,0.94019,21.72519,35.11450,144.96184,G4
0.3469,0.14771,0.24023,0.97327,22.94657,29.17557,153.26718,G4
0.3613,0.05017,0.25684,1.01782,23.67939,23.49618,160.19847,G4
0.5174,-0.03882,0.27112,1.04272,22.51908,20.27481,165.09924,G4
0.5324,-0.11206,0.28931,1.07373,21.51145,17.58779,168.30534,G4
0.5478,-0.18848,0.30457,1.08044,19.57252,14.58015,170.88550,G4
0.5772,-0.24805,0.30322,1.07178,16.18321,13.11450,172.61069,G4
0.5904,-0.29382,0.30481,1.05334,13.09924,14.03053,173.14503,G4
0.6039,-0.33545,0.30249,1.03210,10.10687,19.74046,171.64885,G4
0.6165,-0.37793,0.28967,1.02441,6.73282,32.45802,167.29771,G4
0.6292,-0.43262,0.26697,1.01306,3.00763,48.65649,160.77863,G4
0.6437,-0.52856,0.22937,0.97778,-0.45802,63.52672,153.51144,G4
0.6591,-0.64099,0.17944,0.95691,-3.34351,70.42748,146.36641,G4
0.6737,-0.73340,0.12170,0.93518,-4.88550,63.43512,140.27481,G4
0.6905,-0.77441,0.07739,0.92163,-4.65649,44.10687,136.15266,G4
0.7050,-0.76123,0.04480,0.89600,-3.51145,18.07634,134.22900,G4
0.8603,-0.68042,0.02747,0.87073,-1.08397,-5.93893,132.97710,G4
1.0068,-0.58020,0.02661,0.85107,1.67939,-18.67175,130.99237,G4
1.0247,-0.51685,0.03418,0.81433,3.54198,-14.87023,127.34351,G4
1.0377,-0.48853,0.04053,0.79944,5.29771,2.91603,122.38168,G4
1.0666,-0.50671,0.06189,0.80774,6.35115,26.19847,116.33588,G4
1.0804,-0.59570,0.08728,0.80054,6.42748,46.21374,108.91603,G4
1.0930,-0.69092,0.10925,0.78210,5.64885,56.16794,99.96947,G4
1.1055,-0.75464,0.10950,0.75476,5.16031,52.51908,90.82442,G4
1.1188,-0.77148,0.09351,0.72168,5.58779,36.42748,82.99236,G4
1.1325,-0.73682,0.08679,0.71509,7.55725,14.61069,77.40458,G4
1.1473,-0.69702,0.08936,0.70850,10.33588,-3.28244,73.69466,G4
1.1607,-0.64990,0.11975,0.71008,13.29771,-11.06870,70.51908,G4
1.1758,-0.64758,0.17395,0.72449,15.75572,-9.03817,65.40458,G4
1.1931,-0.68884,0.24109,0.76758,17.25191,0.53435,55.89313,G4
1.3431,-0.78149,0.29993,0.77673,17.00763,11.19084,40.82443,G4
1.3869,-0.86511,0.32898,0.77856,15.60305,17.72519,21.67939,G4
1.5717,-0.92615,0.33203,0.78381,14.53435,17.70992,1.22137,G4
1.5863,-0.95667,0.33167,0.79761,14.39695,11.72519,-18.99237,G4
1.6004,-0.96814,0.34424,0.80811,14.00000,3.60305,-38.33588,G4
1.6142,-0.95203,0.36243,0.83105,12.99237,-4.27481,-56.30534,G4
1.6323,-0.92249,0.38330,0.86511,11.12977,-11.64886,-72.64122,G4
1.6508,-0.86206,0.39685,0.91016,8.04580,-18.45802,-88.18320,G4
1.6858,-0.77673,0.39880,0.93445,4.39695,-23.84733,-102.42748,G4
1.6995,-0.68982,0.39270,0.95508,0.54962,-26.01527,-115.75572,G4
1.7131,-0.62622,0.38416,0.96558,-3.28244,-24.68702,-128.07634,G4
1.7268,-0.57593,0.38330,0.97156,-6.64122,-21.41985,-139.28244,G4
1.7430,-0.52649,0.39148,0.96680,-9.66412,-18.29008,-148.96184,G4
1.7564,-0.48096,0.40747,0.97522,-11.77099,-16.21374,-156.76335,G4
1.8799,-0.44910,0.41687,0.97070,-13.84733,-15.26718,-163.05344,G4
2.0732,-0.41919,0.41821,0.94690,-15.63359,-14.30534,-168.56488,G4
2.0953,-0.37585,0.41394,0.95435,-16.93130,-14.45802,-173.40459,G4
2.1133,-0.33936,0.40417,0.94324,-18.13741,-15.14504,-177.11450,G4
2.1359,-0.29321,0.40637,0.93030,-19.95420,-14.58015,-182.35115,G4
2.1560,-0.25623,0.40955,0.92810,-19.87786,-16.94657,-183.64885,G4
2.1710,-0.22021,0.41406,0.95032,-18.53435,-21.52672,-183.78625,G4
2.1904,-0.18396,0.40979,0.96948,-17.28244,-26.39695,-182.85497,G4
2.2106,-0.18628,0.38770,0.99316,-16.50382,-33.52672,-179.26718,G4
2.2240,-0.13477,0.40027,1.01660,-15.63359,-43.43512,-179.31297,G4
2.2388,-0.04590,0.42371,1.04321,-15.80153,-54.13741,-179.45038,G4
2.2534,0.03638,0.41833,1.04309,-17.54198,-62.58015,-176.67175,G4
2.3572,0.10803,0.40479,1.03589,-20.42748,-68.10687,-171.58778,G4
2.3998,0.18176,0.37927,1.02686,-23.84733,-71.96947,-164.51909,G4
2.5449,0.26392,0.35876,1.02051,-26.65649,-74.76336,-156.09160,G4
2.5631,0.35425,0.34424,1.01245,-29.12977,-74.82442,-146.67175,G4
2.5877,0.43237,0.33362,1.00635,-31.29771,-70.15267,-136.27481,G4
2.6058,0.48816,0.31958,1.00500,-33.45038,-61.64885,-125.51145,G4
2.6223,0.52954,0.30701,1.01990,-35.31298,-50.41221,-115.14503,G4
2.6376,0.55798,0.29053,1.01819,-36.76336,-38.06107,-105.14503,G4
2.6523,0.57996,0.26794,1.00562,-37.63359,-25.23664,-95.69466,G4
2.6684,0.58899,0.23999,0.99353,-37.74046,-13.09924,-85.78626,G4
2.6838,0.59497,0.20435,0.96899,-37.26717,-1.48092,-74.71756,G4
2.6995,0.56348,0.17188,0.94800,-35.51145,8.99237,-62.82443,G4
2.7144,0.50146,0.15454,0.93237,-33.19084,18.03053,-50.93130,G4
2.7281,0.43896,0.15698,0.92651,-30.74809,23.64886,-39.40458,G4
2.7418,0.39844,0.16772,0.93335,-28.38168,22.85496,-27.16031,G4
2.8459,0.38232,0.16174,0.93872,-25.70992,17.48092,-14.50382,G4
3.0211,0.37854,0.13159,0.93982,-22.00000,11.35878,-2.77863,G4
3.0424,0.36670,0.10730,0.95374,-18.01527,6.64122,7.77099,G4
3.0560,0.34277,0.08679,0.96643,-14.50382,2.82443,18.16794,G4
3.0711,0.32532,0.08130,0.97583,-11.26718,0.07634,28.36641,G4
3.0977,0.31433,0.08411,0.96851,-8.35114,-1.67939,38.30534,G4
3.1111,0.30237,0.08606,0.96570,-5.92366,-2.41221,47.90840,G4
3.1242,0.29089,0.07715,0.96594,-4.51908,-2.39695,57.52672,G4
3.1369,0.28503,0.06836,0.96204,-3.52672,-2.58015,67.28244,G4
3.1499,0.26794,0.05884,0.96143,-2.58015,-3.03817,77.03817,G4
3.1631,0.23730,0.05432,0.97925,-1.58779,-2.41221,86.27481,G4
3.1790,0.19470,0.06287,0.99658,-0.87023,-0.16794,94.82442,G4
3.2044,0.17041,0.08716,0.99097,-0.73282,3.96947,102.48855,G4
3.3348,0.14209,0.09241,0.98730,-0.77863,9.63359,109.20611,G4
3.3607,0.09509,0.08374,0.97656,-0.71756,16.01527,114.82442,G4
3.4723,0.04285,0.08020,0.96680,-0.91603,21.81679,119.38931,G4
3.4893,-0.00671,0.07703,0.95300,-0.50382,25.19084,123.57252,G4
3.5022,-0.05383,0.07678,0.94299,0.51908,25.45038,127.66412,G4
3.5158,-0.10291,0.07861,0.94470,1.38931,21.52672,132.09160,G4
3.5463,-0.14148,0.07275,0.95154,1.90840,11.70992,136.99237,G4
3.5587,-0.17065,0.07849,0.95435,2.93130,-1.63359,142.32062,G4
3.5735,-0.18823,0.10645,0.96191,3.43511,-11.89313,147.16031,G4
3.5863,-0.16870,0.12756,0.95386,3.63359,-16.36641,150.48856,G4
3.6003,-0.14551,0.13293,0.93726,4.21374,-14.16794,151.75572,G4
3.6152,-0.13513,0.12683,0.92407,5.31298,-3.55725,151.00763,G4
3.6297,-0.17468,0.13000,0.92737,6.04580,15.31298,148.88550,G4
3.6469,-0.23474,0.14404,0.92224,5.86260,36.15267,145.69466,G4
3.6623,-0.28918,0.14148,0.89514,5.34351,51.95420,141.83206,G4
3.9191,-0.34900,0.12354,0.85791,5.00763,60.07634,138.19847,G4
4.0259,-0.41296,0.10107,0.82703,4.12214,58.29008,135.60306,G4
