time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1031,-0.47681,0.26331,0.92151,-2.83969,-12.01527,-105.72519,G4
0.1156,-0.45068,0.26025,0.93445,-3.23664,-8.68702,-112.76336,G4
0.1298,-0.43140,0.26685,0.95105,-3.35878,-7.09924,-118.07633,G4
0.1461,-0.42773,0.29028,0.95923,-3.41985,-7.14504,-122.53435,G4
0.1630,-0.41211,0.31641,0.94910,-3.64885,-10.19847,-127.25191,G4
0.1782,-0.37622,0.33459,0.94324,-3.70992,-16.54962,-131.31297,G4
0.1914,-0.33093,0.35095,0.93591,-3.86260,-23.72519,-134.10687,G4
0.2048,-0.29785,0.36731,0.93604,-4.53435,-29.51145,-136.03053,G4
0.2221,-0.24719,0.37671,0.93945,-5.23664,-33.57252,-137.93893,G4
0.2432,-0.19702,0.38879,0.94653,-5.86260,-35.78626,-139.84734,G4
0.3538,-0.14050,0.40332,0.94507,-6.71756,-36.16794,-141.16031,G4
0.5232,-0.10095,0.41895,0.93970,-7.69466,-34.16794,-142.41222,G4
0.5423,-0.07861,0.44250,0.94763,-8.96183,-30.16794,-144.36641,G4
0.5581,-0.04651,0.46765,0.94934,-10.59542,-26.35114,-146.56488,G4
0.5724,-0.01355,0.48340,0.93311,-12.19847,-23.43511,-148.04581,G4
0.6000,0.01587,0.49475,0.91614,-13.19084,-20.90076,-148.59541,G4
0.6147,0.04053,0.50061,0.90271,-13.49618,-18.71756,-148.18321,G4
0.6279,0.06458,0.49573,0.88123,-13.19084,-17.17557,-147.26718,G4
0.6519,0.08289,0.47388,0.88745,-12.15267,-16.36641,-145.72519,G4
0.6664,0.11670,0.46619,0.91504,-10.56489,-16.27481,-143.35878,G4
0.6801,0.15100,0.46985,0.94019,-8.96183,-17.83206,-140.61069,G4
0.6945,0.18994,0.49121,0.96240,-8.62595,-19.06870,-137.95419,G4
0.7098,0.22632,0.50293,0.96423,-9.86260,-20.15267,-135.05344,G4
0.8819,0.29553,0.50720,0.95264,-11.34351,-22.27481,-131.40459,G4
1.0621,0.38037,0.50183,0.93396,-13.25191,-23.69466,-125.89313,G4
1.0815,0.44946,0.48047,0.91431,-15.55725,-22.06107,-118.03053,G4
1.0943,0.49854,0.44885,0.90979,-17.63359,-17.84733,-109.60305,G4
1.1072,0.53845,0.40991,0.93115,-18.76336,-12.99237,-101.09924,G4
1.1212,0.55798,0.36450,0.94434,-18.44275,-8.04580,-92.61069,G4
1.1367,0.56262,0.34058,0.96191,-17.16031,-3.96947,-83.05344,G4
1.1499,0.56616,0.34070,0.97266,-15.70992,-2.41221,-72.93130,G4
1.1748,0.58228,0.35840,0.98010,-14.48855,-4.35115,-61.93893,G4
1.1894,0.60632,0.35876,0.97522,-13.55725,-7.61832,-50.71756,G4
1.2055,0.64783,0.35840,0.96997,-12.96183,-10.44275,-39.57252,G4
1.2202,0.68506,0.35657,0.96521,-12.54962,-11.41985,-28.13741,G4
1.2350,0.70471,0.35583,0.96301,-12.18321,-9.09924,-17.00763,G4
1.2486,0.70264,0.35864,0.97021,-12.00000,-3.00763,-6.80916,G4
1.3670,0.67468,0.36816,0.98254,-11.87786,5.25191,2.47328,G4
1.3973,0.63806,0.38159,0.99524,-11.87786,13.08397,10.91603,G4
1.5906,0.57458,0.38049,1.00439,-12.10687,18.04580,19.14504,G4
1.6130,0.52356,0.38232,1.01855,-11.74046,19.19084,27.11450,G4
1.6292,0.48999,0.38489,1.01660,-10.97710,15.90840,35.31298,G4
1.6435,0.47266,0.38647,1.00574,-10.19847,10.12214,43.84733,G4
1.6728,0.46252,0.38501,0.99817,-9.51145,4.48855,52.47328,G4
1.6844,0.45398,0.38745,0.99890,-9.02290,-0.12214,61.08397,G4
1.6962,0.46313,0.38208,0.98584,-8.53435,-3.38931,69.57252,G4
1.7085,0.47253,0.36951,0.98169,-7.87786,-4.32061,77.46565,G4
